 E(B-V) = 0.44
3600  0.25 -0.40 -1.5331
3600  0.50 -0.40 -1.5300
3600  0.75 -0.40 -1.5303
3600  1.00 -0.40 -1.5388
3600 -0.25 -0.40 -1.5310
3600 -0.50 -0.40 -1.5266
3600 -0.75 -0.40 -1.5208
3600 -1.00 -0.40 -1.5139
3600 -1.50 -0.40 -1.4986
3600 -2.00 -0.40 -1.4931
3700  0.00 -0.40 -1.5499
3700  0.25 -0.40 -1.5466
3700  0.50 -0.40 -1.5448
3700  0.75 -0.40 -1.5520
3700  1.00 -0.40 -1.5626
3700 -0.25 -0.40 -1.5502
3700 -0.50 -0.40 -1.5480
3700 -0.75 -0.40 -1.5441
3700 -1.00 -0.40 -1.5392
3700 -1.50 -0.40 -1.5283
3700 -2.00 -0.40 -1.5238
3800  0.00 -0.40 -1.5639
3800  0.25 -0.40 -1.5613
3800  0.50 -0.40 -1.5659
3800  0.75 -0.40 -1.5756
3800  1.00 -0.40 -1.5857
3800 -0.25 -0.40 -1.5669
3800 -0.50 -0.40 -1.5667
3800 -0.75 -0.40 -1.5646
3800 -1.00 -0.40 -1.5616
3800 -1.50 -0.40 -1.5559
3800 -2.00 -0.40 -1.5545
3900  0.00 -0.40 -1.5775
3900  0.25 -0.40 -1.5796
3900  0.50 -0.40 -1.5877
3900  0.75 -0.40 -1.5975
3900  1.00 -0.40 -1.6071
3900 -0.25 -0.40 -1.5796
3900 -0.50 -0.40 -1.5815
3900 -0.75 -0.40 -1.5820
3900 -1.00 -0.40 -1.5821
3900 -1.50 -0.40 -1.5826
4000  0.00 -0.40 -1.5914
4000  0.25 -0.40 -1.5975
4000  0.50 -0.40 -1.6068
4000  0.75 -0.40 -1.6165
4000  1.00 -0.40 -1.6258
4000 -0.25 -0.40 -1.5910
4000 -0.50 -0.40 -1.5940
4000 -0.75 -0.40 -1.5978
4000 -1.00 -0.40 -1.6016
4000 -1.50 -0.40 -1.6085
4250  0.00 -0.40 -1.6415
4250  0.25 -0.40 -1.6495
4250  0.50 -0.40 -1.6585
4250  0.75 -0.40 -1.6678
4250  1.00 -0.40 -1.6769
4250 -0.25 -0.40 -1.6361
4250 -0.50 -0.40 -1.6363
4250 -0.75 -0.40 -1.6422
4250 -1.00 -0.40 -1.6514
4250 -1.50 -0.40 -1.6723
4250 -2.00 -0.40 -1.6913
4500  0.00 -0.40 -1.7124
4500  0.25 -0.40 -1.7171
4500  0.50 -0.40 -1.7233
4500  0.75 -0.40 -1.7305
4500  1.00 -0.40 -1.7382
4500 -0.25 -0.40 -1.7099
4500 -0.50 -0.40 -1.7100
4500 -0.75 -0.40 -1.7138
4500 -1.00 -0.40 -1.7221
4500 -1.50 -0.40 -1.7462
4500 -2.00 -0.40 -1.7702
4750  0.00 -0.40 -1.7973
4750  0.25 -0.40 -1.7984
4750  0.50 -0.40 -1.8012
4750  0.75 -0.40 -1.8054
4750  1.00 -0.40 -1.8105
4750 -0.25 -0.40 -1.7982
4750 -0.50 -0.40 -1.8014
4750 -0.75 -0.40 -1.8069
4750 -1.00 -0.40 -1.8147
4750 -1.50 -0.40 -1.8357
4750 -2.00 -0.40 -1.8581
5000  0.00 -0.40 -1.8900
5000  0.25 -0.40 -1.8882
5000  0.50 -0.40 -1.8881
5000  0.75 -0.40 -1.8895
5000  1.00 -0.40 -1.8920
5000 -0.25 -0.40 -1.8937
5000 -0.50 -0.40 -1.8993
5000 -0.75 -0.40 -1.9066
5000 -1.00 -0.40 -1.9151
5000 -1.50 -0.40 -1.9345
5000 -2.00 -0.40 -1.9532
5250  0.00 -0.40 -1.9869
5250  0.25 -0.40 -1.9825
5250  0.50 -0.40 -1.9797
5250  0.75 -0.40 -1.9785
5250  1.00 -0.40 -1.9788
5250 -0.25 -0.40 -1.9929
5250 -0.50 -0.40 -2.0003
5250 -0.75 -0.40 -2.0088
5250 -1.00 -0.40 -2.0180
5250 -1.50 -0.40 -2.0364
5250 -2.00 -0.40 -2.0522
5500  0.00 -0.40 -2.0864
5500  0.25 -0.40 -2.0797
5500  0.50 -0.40 -2.0743
5500  0.75 -0.40 -2.0705
5500  1.00 -0.40 -2.0684
5500 -0.25 -0.40 -2.0942
5500 -0.50 -0.40 -2.1030
5500 -0.75 -0.40 -2.1124
5500 -1.00 -0.40 -2.1220
5500 -1.50 -0.40 -2.1396
5500 -2.00 -0.40 -2.1530
5750  0.00 -0.40 -2.1873
5750  0.25 -0.40 -2.1788
5750  0.50 -0.40 -2.1713
5750  0.75 -0.40 -2.1651
5750  1.00 -0.40 -2.1604
5750 -0.25 -0.40 -2.1966
5750 -0.50 -0.40 -2.2065
5750 -0.75 -0.40 -2.2166
5750 -1.00 -0.40 -2.2264
5750 -1.50 -0.40 -2.2430
5750 -2.00 -0.40 -2.2545
6000  0.00 -0.40 -2.2888
6000  0.25 -0.40 -2.2788
6000  0.50 -0.40 -2.2696
6000  0.75 -0.40 -2.2615
6000  1.00 -0.40 -2.2546
6000 -0.25 -0.40 -2.2994
6000 -0.50 -0.40 -2.3101
6000 -0.75 -0.40 -2.3206
6000 -1.00 -0.40 -2.3301
6000 -1.50 -0.40 -2.3454
6000 -2.00 -0.40 -2.3556
6250  0.00 -0.40 -2.3902
6250  0.25 -0.40 -2.3790
6250  0.50 -0.40 -2.3685
6250  0.75 -0.40 -2.3589
6250  1.00 -0.40 -2.3503
6250 -0.25 -0.40 -2.4016
6250 -0.50 -0.40 -2.4127
6250 -0.75 -0.40 -2.4230
6250 -1.00 -0.40 -2.4321
6250 -1.50 -0.40 -2.4462
6250 -2.00 -0.40 -2.4555
6500  0.00 -0.40 -2.4907
6500  0.25 -0.40 -2.4788
6500  0.50 -0.40 -2.4673
6500  0.75 -0.40 -2.4565
6500  1.00 -0.40 -2.4466
6500 -0.25 -0.40 -2.5024
6500 -0.50 -0.40 -2.5133
6500 -0.75 -0.40 -2.5232
6500 -1.00 -0.40 -2.5316
6500 -1.50 -0.40 -2.5446
6500 -2.00 -0.40 -2.5531
6750  0.00 -0.40 -2.5897
6750  0.25 -0.40 -2.5775
6750  0.50 -0.40 -2.5654
6750  0.75 -0.40 -2.5537
6750  1.00 -0.40 -2.5429
6750 -0.25 -0.40 -2.6012
6750 -0.50 -0.40 -2.6117
6750 -0.75 -0.40 -2.6210
6750 -1.00 -0.40 -2.6288
6750 -1.50 -0.40 -2.6406
6750 -2.00 -0.40 -2.6483
7000  0.00 -0.40 -2.6873
7000  0.25 -0.40 -2.6753
7000  0.50 -0.40 -2.6628
7000  0.75 -0.40 -2.6506
7000  1.00 -0.40 -2.6389
7000 -0.25 -0.40 -2.6984
7000 -0.50 -0.40 -2.7083
7000 -0.75 -0.40 -2.7168
7000 -1.00 -0.40 -2.7239
7000 -1.50 -0.40 -2.7346
7000 -2.00 -0.40 -2.7415
7250  0.00 -0.40 -2.7835
7250  0.25 -0.40 -2.7718
7250  0.50 -0.40 -2.7594
7250  0.75 -0.40 -2.7468
7250  1.00 -0.40 -2.7344
7250 -0.25 -0.40 -2.7939
7250 -0.50 -0.40 -2.8030
7250 -0.75 -0.40 -2.8107
7250 -1.00 -0.40 -2.8171
7250 -1.50 -0.40 -2.8266
7250 -2.00 -0.40 -2.8328
7500  0.00 -0.40 -2.8783
7500  0.25 -0.40 -2.8673
7500  0.50 -0.40 -2.8553
7500  0.75 -0.40 -2.8425
7500 -0.25 -0.40 -2.8880
7500 -0.50 -0.40 -2.8962
7500 -0.75 -0.40 -2.9031
7500 -1.00 -0.40 -2.9089
7500 -1.50 -0.40 -2.9172
7500 -2.00 -0.40 -2.9227
7750  0.00 -0.40 -2.9720
7750  0.75 -0.40 -2.9378
7750  1.00 -0.40 -2.9246
7750 -0.50 -0.40 -2.9883
7750 -0.75 -0.40 -2.9944
7750 -1.00 -0.40 -2.9995
7750 -1.50 -0.40 -3.0069
7750 -2.00 -0.40 -3.0115
8000  0.00 -0.40 -3.0647
8000  0.25 -0.40 -3.0553
8000  0.75 -0.40 -3.0325
8000  1.00 -0.40 -3.0195
8000 -0.50 -0.40 -3.0795
8000 -0.75 -0.40 -3.0850
8000 -1.00 -0.40 -3.0895
