 E(B-V) = 0.44
6750  0.25 -0.40 -1.2732
6750  0.75 -0.40 -1.2338
6750  1.00 -0.40 -1.2155
6750 -0.75 -0.40 -1.3412
7000  0.00 -0.40 -1.2756
7000  0.50 -0.40 -1.2377
7000  0.75 -0.40 -1.2183
7000  1.00 -0.40 -1.2001
7000 -0.25 -0.40 -1.2927
7250  0.00 -0.40 -1.2669
7250  0.25 -0.40 -1.2496
7250  0.50 -0.40 -1.2309
7250  0.75 -0.40 -1.2116
7250  1.00 -0.40 -1.1927
7250 -0.25 -0.40 -1.2824
7250 -0.50 -0.40 -1.2961
7250 -0.75 -0.40 -1.3077
7250 -1.00 -0.40 -1.3175
7250 -1.50 -0.40 -1.3322
7500  0.00 -0.40 -1.2653
7500  0.25 -0.40 -1.2487
7500  0.50 -0.40 -1.2307
7500  0.75 -0.40 -1.2118
7500  1.00 -0.40 -1.1930
7500 -0.25 -0.40 -1.2800
7500 -0.50 -0.40 -1.2927
7500 -1.00 -0.40 -1.3126
7500 -2.00 -0.40 -1.3354
7750  0.00 -0.40 -1.2700
7750  0.25 -0.40 -1.2546
7750  0.50 -0.40 -1.2378
7750  0.75 -0.40 -1.2199
7750  1.00 -0.40 -1.2017
7750 -0.25 -0.40 -1.2837
7750 -0.50 -0.40 -1.2957
7750 -0.75 -0.40 -1.3060
7750 -1.00 -0.40 -1.3148
7750 -1.50 -0.40 -1.3283
7750 -2.00 -0.40 -1.3372
8000  0.00 -0.40 -1.2832
8000  0.25 -0.40 -1.2687
8000  0.50 -0.40 -1.2528
8000  0.75 -0.40 -1.2357
8000  1.00 -0.40 -1.2180
8000 -0.25 -0.40 -1.2963
8000 -0.50 -0.40 -1.3078
8000 -0.75 -0.40 -1.3179
8000 -1.00 -0.40 -1.3264
8000 -1.50 -0.40 -1.3392
