 E(B-V) = 0.44
3600  0.75 -0.40 -2.2395
3600  1.00 -0.40 -2.2345
3600 -0.25 -0.40 -2.2957
3600 -0.50 -0.40 -2.3187
3600 -0.75 -0.40 -2.3453
3600 -1.00 -0.40 -2.3755
3600 -1.50 -0.40 -2.4467
3600 -2.00 -0.40 -2.5294
3700  0.00 -0.40 -2.1792
3700  0.25 -0.40 -2.1646
3700  0.50 -0.40 -2.1532
3700  0.75 -0.40 -2.1451
3700  1.00 -0.40 -2.1404
3700 -0.25 -0.40 -2.1967
3700 -0.50 -0.40 -2.2175
3700 -0.75 -0.40 -2.2412
3700 -1.00 -0.40 -2.2681
3700 -1.50 -0.40 -2.3319
3700 -2.00 -0.40 -2.4065
3800  0.00 -0.40 -2.0889
3800  0.25 -0.40 -2.0756
3800  0.50 -0.40 -2.0653
3800  0.75 -0.40 -2.0579
3800  1.00 -0.40 -2.0536
3800 -0.25 -0.40 -2.1047
3800 -0.50 -0.40 -2.1233
3800 -0.75 -0.40 -2.1446
3800 -1.00 -0.40 -2.1689
3800 -1.50 -0.40 -2.2264
3800 -2.00 -0.40 -2.2934
3900  0.00 -0.40 -2.0052
3900  0.25 -0.40 -1.9932
3900  0.50 -0.40 -1.9838
3900  0.75 -0.40 -1.9770
3900  1.00 -0.40 -1.9732
3900 -0.25 -0.40 -2.0195
3900 -0.50 -0.40 -2.0364
3900 -0.75 -0.40 -2.0559
3900 -1.00 -0.40 -2.0781
3900 -1.50 -0.40 -2.1305
3900 -2.00 -0.40 -2.1902
4000  0.00 -0.40 -1.9277
4000  0.25 -0.40 -1.9166
4000  0.50 -0.40 -1.9080
4000  0.75 -0.40 -1.9019
4000  1.00 -0.40 -1.8986
4000 -0.25 -0.40 -1.9409
4000 -0.50 -0.40 -1.9566
4000 -0.75 -0.40 -1.9747
4000 -1.00 -0.40 -1.9954
4000 -1.50 -0.40 -2.0434
4000 -2.00 -0.40 -2.0956
4250  0.00 -0.40 -1.7612
4250  0.25 -0.40 -1.7509
4250  0.50 -0.40 -1.7429
4250  0.75 -0.40 -1.7374
4250  1.00 -0.40 -1.7344
4250 -0.25 -0.40 -1.7736
4250 -0.50 -0.40 -1.7884
4250 -0.75 -0.40 -1.8049
4250 -1.00 -0.40 -1.8229
4250 -1.50 -0.40 -1.8601
4250 -2.00 -0.40 -1.8930
4500  0.00 -0.40 -1.6311
4500  0.25 -0.40 -1.6194
4500  0.50 -0.40 -1.6099
4500  0.75 -0.40 -1.6030
4500  1.00 -0.40 -1.5988
4500 -0.25 -0.40 -1.6446
4500 -0.50 -0.40 -1.6595
4500 -0.75 -0.40 -1.6750
4500 -1.00 -0.40 -1.6901
4500 -1.50 -0.40 -1.7164
4500 -2.00 -0.40 -1.7349
4750  0.00 -0.40 -1.5324
4750  0.25 -0.40 -1.5186
4750  0.50 -0.40 -1.5063
4750 -0.25 -0.40 -1.5472
4750 -0.50 -0.40 -1.5618
4750 -0.75 -0.40 -1.5756
4750 -1.00 -0.40 -1.5878
4750 -1.50 -0.40 -1.6071
4750 -2.00 -0.40 -1.6198
5000  0.00 -0.40 -1.4590
5000  0.25 -0.40 -1.4436
5000  0.50 -0.40 -1.4287
5000  0.75 -0.40 -1.4156
5000 -0.25 -0.40 -1.4740
5000 -0.50 -0.40 -1.4879
5000 -0.75 -0.40 -1.5004
5000 -1.00 -0.40 -1.5113
5000 -1.50 -0.40 -1.5286
5000 -2.00 -0.40 -1.5404
5250  0.00 -0.40 -1.4038
5250  0.25 -0.40 -1.3877
5250  0.50 -0.40 -1.3716
5250  0.75 -0.40 -1.3561
5250 -0.25 -0.40 -1.4190
5250 -0.50 -0.40 -1.4328
5250 -0.75 -0.40 -1.4451
5250 -1.00 -0.40 -1.4560
5250 -1.50 -0.40 -1.4733
5250 -2.00 -0.40 -1.4849
5750  0.00 -0.40 -1.3347
5750  0.75 -0.40 -1.2822
