 E(B-V) = 0.44
3400 -1.00 -0.40 -1.5738
3400 -1.50 -0.40 -1.5195
3400 -2.00 -0.40 -1.4422
3500  0.00 -0.40 -1.5797
3500  0.25 -0.40 -1.5930
3500  0.50 -0.40 -1.6151
3500  0.75 -0.40 -1.6416
3500  1.00 -0.40 -1.6498
3500 -0.25 -0.40 -1.5711
3500 -0.50 -0.40 -1.5637
3500 -0.75 -0.40 -1.5549
3500 -1.00 -0.40 -1.5422
3500 -1.50 -0.40 -1.4995
3500 -2.00 -0.40 -1.4358
3600  0.00 -0.40 -1.5536
3600  0.25 -0.40 -1.5723
3600  0.50 -0.40 -1.5956
3600  0.75 -0.40 -1.6067
3600  1.00 -0.40 -1.5963
3600 -0.25 -0.40 -1.5414
3600 -0.50 -0.40 -1.5325
3600 -0.75 -0.40 -1.5241
3600 -1.00 -0.40 -1.5137
3600 -1.50 -0.40 -1.4798
3600 -2.00 -0.40 -1.4272
3700  0.00 -0.40 -1.5360
3700  0.25 -0.40 -1.5567
3700  0.50 -0.40 -1.5707
3700  0.75 -0.40 -1.5646
3700  1.00 -0.40 -1.5522
3700 -0.25 -0.40 -1.5196
3700 -0.50 -0.40 -1.5078
3700 -0.75 -0.40 -1.4982
3700 -1.00 -0.40 -1.4884
3700 -1.50 -0.40 -1.4608
3700 -2.00 -0.40 -1.4177
3800  0.00 -0.40 -1.5239
3800  0.25 -0.40 -1.5398
3800  0.50 -0.40 -1.5397
3800  0.75 -0.40 -1.5297
3800  1.00 -0.40 -1.5179
3800 -0.25 -0.40 -1.5049
3800 -0.50 -0.40 -1.4894
3800 -0.75 -0.40 -1.4774
3800 -1.00 -0.40 -1.4667
3800 -1.50 -0.40 -1.4427
3800 -2.00 -0.40 -1.4080
3900  0.00 -0.40 -1.5121
3900  0.25 -0.40 -1.5188
3900  0.50 -0.40 -1.5123
3900  0.75 -0.40 -1.5015
3900  1.00 -0.40 -1.4898
3900 -0.25 -0.40 -1.4951
3900 -0.50 -0.40 -1.4770
3900 -0.75 -0.40 -1.4618
3900 -1.00 -0.40 -1.4492
3900 -1.50 -0.40 -1.4265
4000  0.00 -0.40 -1.4982
4000  0.25 -0.40 -1.4972
4000  0.50 -0.40 -1.4884
4000  0.75 -0.40 -1.4775
4000  1.00 -0.40 -1.4656
4000 -0.25 -0.40 -1.4866
4000 -0.50 -0.40 -1.4687
4000 -0.75 -0.40 -1.4511
4000 -1.00 -0.40 -1.4362
4000 -1.50 -0.40 -1.4131
4250  0.00 -0.40 -1.4561
4250  0.25 -0.40 -1.4507
4250  0.50 -0.40 -1.4429
4250  0.75 -0.40 -1.4333
4250  1.00 -0.40 -1.4222
4250 -0.25 -0.40 -1.4569
4250 -0.50 -0.40 -1.4490
4250 -0.75 -0.40 -1.4348
4250 -1.00 -0.40 -1.4193
4250 -1.50 -0.40 -1.3948
4250 -2.00 -0.40 -1.3772
4500  0.00 -0.40 -1.4163
4500  0.25 -0.40 -1.4127
4500  0.50 -0.40 -1.4071
4500  0.75 -0.40 -1.3995
4500  1.00 -0.40 -1.3898
4500 -0.25 -0.40 -1.4183
4500 -0.50 -0.40 -1.4183
4500 -0.75 -0.40 -1.4153
4500 -1.00 -0.40 -1.4080
4500 -1.50 -0.40 -1.3899
4500 -2.00 -0.40 -1.3748
4750  0.00 -0.40 -1.3881
4750  0.25 -0.40 -1.3838
4750  0.50 -0.40 -1.3787
4750  0.75 -0.40 -1.3722
4750  1.00 -0.40 -1.3637
4750 -0.25 -0.40 -1.3922
4750 -0.50 -0.40 -1.3957
4750 -0.75 -0.40 -1.3980
4750 -1.00 -0.40 -1.3983
4750 -1.50 -0.40 -1.3917
4750 -2.00 -0.40 -1.3835
5000  0.00 -0.40 -1.3761
5000  0.25 -0.40 -1.3683
5000  0.50 -0.40 -1.3606
5000  0.75 -0.40 -1.3526
5000  1.00 -0.40 -1.3437
5000 -0.25 -0.40 -1.3840
5000 -0.50 -0.40 -1.3911
5000 -0.75 -0.40 -1.3969
5000 -1.00 -0.40 -1.4007
5000 -1.50 -0.40 -1.4030
5000 -2.00 -0.40 -1.4043
5250  0.00 -0.40 -1.3805
5250  0.25 -0.40 -1.3686
5250  0.50 -0.40 -1.3565
5250  0.75 -0.40 -1.3447
5250  1.00 -0.40 -1.3328
5250 -0.25 -0.40 -1.3918
5250 -0.50 -0.40 -1.4021
5250 -0.75 -0.40 -1.4110
5250 -1.00 -0.40 -1.4182
5250 -1.50 -0.40 -1.4292
5250 -2.00 -0.40 -1.4400
5500  0.00 -0.40 -1.3989
5500  0.25 -0.40 -1.3836
5500  0.50 -0.40 -1.3675
5500  0.75 -0.40 -1.3510
5500  1.00 -0.40 -1.3347
5500 -0.25 -0.40 -1.4131
5500 -0.50 -0.40 -1.4264
5500 -0.75 -0.40 -1.4386
5500 -1.00 -0.40 -1.4497
5500 -1.50 -0.40 -1.4695
5500 -2.00 -0.40 -1.4856
5750  0.00 -0.40 -1.4283
5750  0.25 -0.40 -1.4104
5750  0.50 -0.40 -1.3913
5750  0.75 -0.40 -1.3712
5750  1.00 -0.40 -1.3506
5750 -0.25 -0.40 -1.4453
5750 -0.50 -0.40 -1.4616
5750 -0.75 -0.40 -1.4773
5750 -1.00 -0.40 -1.4920
5750 -1.50 -0.40 -1.5168
5750 -2.00 -0.40 -1.5344
6000  0.00 -0.40 -1.4661
6000  0.25 -0.40 -1.4457
6000  0.50 -0.40 -1.4245
6000  0.75 -0.40 -1.4021
6000  1.00 -0.40 -1.3785
6000 -0.25 -0.40 -1.4857
6000 -0.50 -0.40 -1.5047
6000 -0.75 -0.40 -1.5228
6000 -1.00 -0.40 -1.5392
6000 -1.50 -0.40 -1.5651
6000 -2.00 -0.40 -1.5824
6250  0.00 -0.40 -1.5097
6250  0.25 -0.40 -1.4874
6250  0.50 -0.40 -1.4644
6250  0.75 -0.40 -1.4404
6250  1.00 -0.40 -1.4150
6250 -0.25 -0.40 -1.5313
6250 -0.50 -0.40 -1.5518
6250 -0.75 -0.40 -1.5705
6250 -1.00 -0.40 -1.5869
6250 -1.50 -0.40 -1.6122
6250 -2.00 -0.40 -1.6287
6500  0.00 -0.40 -1.5568
6500  0.25 -0.40 -1.5331
6500  0.50 -0.40 -1.5088
6500  0.75 -0.40 -1.4837
6500  1.00 -0.40 -1.4573
6500 -0.25 -0.40 -1.5792
6500 -0.50 -0.40 -1.5998
6500 -0.75 -0.40 -1.6181
6500 -1.00 -0.40 -1.6338
6500 -1.50 -0.40 -1.6576
6500 -2.00 -0.40 -1.6731
6750  0.00 -0.40 -1.6054
6750  0.25 -0.40 -1.5813
6750  0.50 -0.40 -1.5563
6750  0.75 -0.40 -1.5304
6750  1.00 -0.40 -1.5035
6750 -0.25 -0.40 -1.6276
6750 -0.50 -0.40 -1.6476
6750 -0.75 -0.40 -1.6650
6750 -1.00 -0.40 -1.6797
6750 -1.50 -0.40 -1.7018
6750 -2.00 -0.40 -1.7162
7000  0.00 -0.40 -1.6550
7000  0.25 -0.40 -1.6313
7000  0.50 -0.40 -1.6062
7000  0.75 -0.40 -1.5800
7000  1.00 -0.40 -1.5529
7000 -0.25 -0.40 -1.6765
7000 -0.50 -0.40 -1.6955
7000 -0.75 -0.40 -1.7117
7000 -1.00 -0.40 -1.7252
7000 -1.50 -0.40 -1.7454
7000 -2.00 -0.40 -1.7585
7250  0.00 -0.40 -1.7055
7250  0.25 -0.40 -1.6827
7250  0.50 -0.40 -1.6580
7250  0.75 -0.40 -1.6320
7250  1.00 -0.40 -1.6049
7250 -0.25 -0.40 -1.7258
7250 -0.50 -0.40 -1.7435
7250 -0.75 -0.40 -1.7583
7250 -1.00 -0.40 -1.7705
7250 -1.50 -0.40 -1.7887
7250 -2.00 -0.40 -1.8004
7500  0.00 -0.40 -1.7572
7500  0.25 -0.40 -1.7357
7500  0.50 -0.40 -1.7121
7500  0.75 -0.40 -1.6865
7500 -0.25 -0.40 -1.7760
7500 -0.50 -0.40 -1.7920
7500 -0.75 -0.40 -1.8053
7500 -1.00 -0.40 -1.8162
7500 -1.50 -0.40 -1.8322
7500 -2.00 -0.40 -1.8425
7750  0.00 -0.40 -1.8104
7750  0.75 -0.40 -1.7440
7750  1.00 -0.40 -1.7180
7750 -0.50 -0.40 -1.8415
7750 -0.75 -0.40 -1.8533
7750 -1.00 -0.40 -1.8629
7750 -1.50 -0.40 -1.8768
7750 -2.00 -0.40 -1.8858
8000  0.00 -0.40 -1.8654
8000  0.25 -0.40 -1.8477
8000  0.75 -0.40 -1.8046
8000  1.00 -0.40 -1.7800
8000 -0.50 -0.40 -1.8929
8000 -0.75 -0.40 -1.9032
8000 -1.00 -0.40 -1.9116
