 E(B-V) = 0.44
3400  0.50 -0.40 -4.8337
3400  0.75 -0.40 -4.8417
3400  1.00 -0.40 -4.8610
3400 -0.25 -0.40 -4.8941
3400 -0.50 -0.40 -4.9497
3400 -0.75 -0.40 -5.0231
3400 -1.00 -0.40 -5.1133
3400 -1.50 -0.40 -5.3417
3400 -2.00 -0.40 -5.6002
3500  0.00 -0.40 -4.6324
3500  0.25 -0.40 -4.6191
3500  0.50 -0.40 -4.6206
3500  1.00 -0.40 -4.6576
3500 -0.25 -0.40 -4.6594
3500 -0.50 -0.40 -4.7044
3500 -0.75 -0.40 -4.7659
3500 -1.00 -0.40 -4.8443
3500 -1.50 -0.40 -5.0454
3500 -2.00 -0.40 -5.2845
3600  0.00 -0.40 -4.4216
3600  0.25 -0.40 -4.4157
3600  0.50 -0.40 -4.4228
3600  0.75 -0.40 -4.4410
3600  1.00 -0.40 -4.4693
3600 -0.25 -0.40 -4.4399
3600 -0.50 -0.40 -4.4743
3600 -0.75 -0.40 -4.5240
3600 -1.00 -0.40 -4.5894
3600 -1.50 -0.40 -4.7650
3600 -2.00 -0.40 -4.9870
3700  0.00 -0.40 -4.2246
3700  0.25 -0.40 -4.2262
3700  0.50 -0.40 -4.2394
3700  0.75 -0.40 -4.2627
3700  1.00 -0.40 -4.2949
3700 -0.25 -0.40 -4.2343
3700 -0.50 -0.40 -4.2586
3700 -0.75 -0.40 -4.2974
3700 -1.00 -0.40 -4.3517
3700 -1.50 -0.40 -4.5077
3700 -2.00 -0.40 -4.7141
3800  0.00 -0.40 -4.0407
3800  0.25 -0.40 -4.0496
3800  0.50 -0.40 -4.0690
3800  0.75 -0.40 -4.0972
3800  1.00 -0.40 -4.1334
3800 -0.25 -0.40 -4.0426
3800 -0.50 -0.40 -4.0582
3800 -0.75 -0.40 -4.0885
3800 -1.00 -0.40 -4.1347
3800 -1.50 -0.40 -4.2756
3800 -2.00 -0.40 -4.4636
3900  0.00 -0.40 -3.8698
3900  0.25 -0.40 -3.8850
3900  0.50 -0.40 -3.9099
3900  0.75 -0.40 -3.9430
3900  1.00 -0.40 -3.9830
3900 -0.25 -0.40 -3.8654
3900 -0.50 -0.40 -3.8747
3900 -0.75 -0.40 -3.8989
3900 -1.00 -0.40 -3.9390
3900 -1.50 -0.40 -4.0651
3900 -2.00 -0.40 -4.2305
4000  0.00 -0.40 -3.7117
4000  0.25 -0.40 -3.7316
4000  0.50 -0.40 -3.7612
4000  0.75 -0.40 -3.7985
4000  1.00 -0.40 -3.8422
4000 -0.25 -0.40 -3.7029
4000 -0.50 -0.40 -3.7076
4000 -0.75 -0.40 -3.7269
4000 -1.00 -0.40 -3.7612
4000 -1.50 -0.40 -3.8706
4000 -2.00 -0.40 -4.0100
4250  0.00 -0.40 -3.3685
4250  0.25 -0.40 -3.3956
4250  0.50 -0.40 -3.4322
4250  0.75 -0.40 -3.4763
4250  1.00 -0.40 -3.5258
4250 -0.25 -0.40 -3.3518
4250 -0.50 -0.40 -3.3467
4250 -0.75 -0.40 -3.3530
4250 -1.00 -0.40 -3.3703
4250 -1.50 -0.40 -3.4300
4250 -2.00 -0.40 -3.4970
4500  0.00 -0.40 -3.0714
4500  0.25 -0.40 -3.1050
4500  0.50 -0.40 -3.1468
4500  0.75 -0.40 -3.1952
4500  1.00 -0.40 -3.2485
4500 -0.25 -0.40 -3.0464
4500 -0.50 -0.40 -3.0300
4500 -0.75 -0.40 -3.0218
4500 -1.00 -0.40 -3.0203
4500 -1.50 -0.40 -3.0283
4500 -2.00 -0.40 -3.0275
4750  0.00 -0.40 -2.7943
4750  0.25 -0.40 -2.8343
4750  0.50 -0.40 -2.8814
4750 -0.25 -0.40 -2.7612
4750 -0.50 -0.40 -2.7345
4750 -0.75 -0.40 -2.7129
4750 -1.00 -0.40 -2.6949
4750 -1.50 -0.40 -2.6612
4750 -2.00 -0.40 -2.6280
5000  0.00 -0.40 -2.5305
5000  0.25 -0.40 -2.5751
5000  0.50 -0.40 -2.6261
5000  0.75 -0.40 -2.6827
5000 -0.25 -0.40 -2.4916
5000 -0.50 -0.40 -2.4577
5000 -0.75 -0.40 -2.4271
5000 -1.00 -0.40 -2.3989
5000 -1.50 -0.40 -2.3517
5000 -2.00 -0.40 -2.3206
5250  0.00 -0.40 -2.2830
5250  0.25 -0.40 -2.3289
5250  0.50 -0.40 -2.3817
5250  0.75 -0.40 -2.4393
5250 -0.25 -0.40 -2.2427
5250 -0.50 -0.40 -2.2066
5250 -0.75 -0.40 -2.1744
5250 -1.00 -0.40 -2.1470
5250 -1.50 -0.40 -2.1078
5250 -2.00 -0.40 -2.0858
5750  0.00 -0.40 -1.8697
5750  0.75 -0.40 -1.9985
