 E(B-V) = 0.44
3900  0.75 -0.40 -4.0014
3900  1.00 -0.40 -4.0709
3900 -0.25 -0.40 -3.7948
3900 -0.50 -0.40 -3.7708
3900 -0.75 -0.40 -3.7596
3900 -1.00 -0.40 -3.7605
3900 -1.50 -0.40 -3.7952
3900 -2.00 -0.40 -3.8632
4000  0.00 -0.40 -3.6548
4000  0.25 -0.40 -3.7049
4000  0.50 -0.40 -3.7651
4000  0.75 -0.40 -3.8327
4000  1.00 -0.40 -3.9059
4000 -0.25 -0.40 -3.6163
4000 -0.50 -0.40 -3.5907
4000 -0.75 -0.40 -3.5774
4000 -1.00 -0.40 -3.5752
4000 -1.50 -0.40 -3.5997
4000 -2.00 -0.40 -3.6554
4250  0.00 -0.40 -3.2777
4250  0.25 -0.40 -3.3288
4250  0.50 -0.40 -3.3906
4250  0.75 -0.40 -3.4618
4250  1.00 -0.40 -3.5400
4250 -0.25 -0.40 -3.2380
4250 -0.50 -0.40 -3.2091
4250 -0.75 -0.40 -3.1900
4250 -1.00 -0.40 -3.1790
4250 -1.50 -0.40 -3.1803
4250 -2.00 -0.40 -3.2089
4500  0.00 -0.40 -2.9650
4500  0.25 -0.40 -3.0160
4500  0.50 -0.40 -3.0773
4500  0.75 -0.40 -3.1485
4500  1.00 -0.40 -3.2277
4500 -0.25 -0.40 -2.9238
4500 -0.50 -0.40 -2.8913
4500 -0.75 -0.40 -2.8668
4500 -1.00 -0.40 -2.8493
4500 -1.50 -0.40 -2.8343
4500 -2.00 -0.40 -2.8338
4750  0.00 -0.40 -2.6889
4750  0.25 -0.40 -2.7394
4750  0.50 -0.40 -2.7996
4750  0.75 -0.40 -2.8696
4750  1.00 -0.40 -2.9480
4750 -0.25 -0.40 -2.6470
4750 -0.50 -0.40 -2.6133
4750 -0.75 -0.40 -2.5868
4750 -1.00 -0.40 -2.5662
4750 -1.50 -0.40 -2.5367
5000  0.00 -0.40 -2.4396
5000  0.25 -0.40 -2.4880
5000  0.50 -0.40 -2.5457
5000  0.75 -0.40 -2.6130
5000  1.00 -0.40 -2.6888
5000 -0.25 -0.40 -2.3998
5000 -0.50 -0.40 -2.3675
5000 -0.75 -0.40 -2.3410
5000 -1.00 -0.40 -2.3183
5000 -1.50 -0.40 -2.2801
5000 -2.00 -0.40 -2.2520
5250  0.00 -0.40 -2.2163
5250  0.25 -0.40 -2.2604
5250  0.50 -0.40 -2.3135
5250  0.75 -0.40 -2.3760
5250  1.00 -0.40 -2.4471
5250 -0.25 -0.40 -2.1799
5250 -0.50 -0.40 -2.1498
5250 -0.75 -0.40 -2.1244
5250 -1.00 -0.40 -2.1027
5250 -1.50 -0.40 -2.0705
5250 -2.00 -0.40 -2.0532
5500  0.00 -0.40 -2.0182
5500  0.25 -0.40 -2.0574
5500  0.50 -0.40 -2.1046
5500  0.75 -0.40 -2.1605
5500  1.00 -0.40 -2.2246
5500 -0.25 -0.40 -1.9861
5500 -0.50 -0.40 -1.9600
5500 -0.75 -0.40 -1.9391
5500 -1.00 -0.40 -1.9229
5500 -1.50 -0.40 -1.9033
5500 -2.00 -0.40 -1.8953
5750  0.00 -0.40 -1.8454
5750  0.25 -0.40 -1.8786
5750  0.50 -0.40 -1.9192
5750  0.75 -0.40 -1.9675
5750  1.00 -0.40 -2.0232
5750 -0.25 -0.40 -1.8192
5750 -0.50 -0.40 -1.7992
5750 -0.75 -0.40 -1.7846
5750 -1.00 -0.40 -1.7748
5750 -1.50 -0.40 -1.7649
5750 -2.00 -0.40 -1.7624
6000  0.00 -0.40 -1.6972
6000  0.50 -0.40 -1.7569
6000  0.75 -0.40 -1.7972
6000  1.00 -0.40 -1.8438
6000 -0.25 -0.40 -1.6775
6000 -0.50 -0.40 -1.6637
6000 -0.75 -0.40 -1.6546
6000 -1.00 -0.40 -1.6493
6000 -1.50 -0.40 -1.6455
6000 -2.00 -0.40 -1.6461
6250  0.00 -0.40 -1.5695
6250  0.75 -0.40 -1.6475
6250  1.00 -0.40 -1.6842
6500  0.50 -0.40 -1.4874
6500  0.75 -0.40 -1.5104
6500  1.00 -0.40 -1.5364
6500 -0.50 -0.40 -1.4433
6750  0.00 -0.40 -1.3480
6750  0.25 -0.40 -1.3545
6750  0.50 -0.40 -1.3661
6750  0.75 -0.40 -1.3836
6750  1.00 -0.40 -1.4076
6750 -0.25 -0.40 -1.3453
6750 -0.50 -0.40 -1.3451
6750 -0.75 -0.40 -1.3464
6750 -1.00 -0.40 -1.3484
6750 -2.00 -0.40 -1.3573
7000  0.00 -0.40 -1.2570
7000  0.25 -0.40 -1.2618
7000  0.50 -0.40 -1.2709
7000  0.75 -0.40 -1.2853
7000  1.00 -0.40 -1.3051
