 E(B-V) = 0.44
3400  0.50 -0.40 -1.5227
3400  0.75 -0.40 -1.5300
3400  1.00 -0.40 -1.5124
3400 -0.25 -0.40 -1.4580
3400 -0.50 -0.40 -1.4502
3400 -0.75 -0.40 -1.4430
3400 -1.00 -0.40 -1.4334
3400 -1.50 -0.40 -1.3988
3400 -2.00 -0.40 -1.3429
3500  0.00 -0.40 -1.4657
3500  0.25 -0.40 -1.4921
3500  0.50 -0.40 -1.5032
3500  0.75 -0.40 -1.4885
3500  1.00 -0.40 -1.4687
3500 -0.25 -0.40 -1.4457
3500 -0.50 -0.40 -1.4334
3500 -0.75 -0.40 -1.4246
3500 -1.00 -0.40 -1.4158
3500 -1.50 -0.40 -1.3882
3500 -2.00 -0.40 -1.3413
3600  0.00 -0.40 -1.4671
3600  0.25 -0.40 -1.4821
3600  0.50 -0.40 -1.4724
3600  0.75 -0.40 -1.4549
3600  1.00 -0.40 -1.4365
3600 -0.25 -0.40 -1.4431
3600 -0.50 -0.40 -1.4248
3600 -0.75 -0.40 -1.4124
3600 -1.00 -0.40 -1.4025
3600 -1.50 -0.40 -1.3786
3600 -2.00 -0.40 -1.3391
3700  0.00 -0.40 -1.4644
3700  0.25 -0.40 -1.4616
3700  0.50 -0.40 -1.4471
3700  0.75 -0.40 -1.4309
3700  1.00 -0.40 -1.4138
3700 -0.25 -0.40 -1.4466
3700 -0.50 -0.40 -1.4244
3700 -0.75 -0.40 -1.4068
3700 -1.00 -0.40 -1.3939
3700 -1.50 -0.40 -1.3705
3700 -2.00 -0.40 -1.3368
3800  0.00 -0.40 -1.4531
3800  0.25 -0.40 -1.4429
3800  0.50 -0.40 -1.4286
3800  0.75 -0.40 -1.4128
3800  1.00 -0.40 -1.3960
3800 -0.25 -0.40 -1.4478
3800 -0.50 -0.40 -1.4282
3800 -0.75 -0.40 -1.4075
3800 -1.00 -0.40 -1.3908
3800 -1.50 -0.40 -1.3646
3800 -2.00 -0.40 -1.3351
3900  0.00 -0.40 -1.4395
3900  0.25 -0.40 -1.4278
3900  0.50 -0.40 -1.4139
3900  0.75 -0.40 -1.3983
3900  1.00 -0.40 -1.3814
3900 -0.25 -0.40 -1.4435
3900 -0.50 -0.40 -1.4321
3900 -0.75 -0.40 -1.4126
3900 -1.00 -0.40 -1.3931
3900 -1.50 -0.40 -1.3622
3900 -2.00 -0.40 -1.3348
4000  0.00 -0.40 -1.4280
4000  0.25 -0.40 -1.4168
4000  0.50 -0.40 -1.4035
4000  0.75 -0.40 -1.3884
4000  1.00 -0.40 -1.3719
4000 -0.25 -0.40 -1.4356
4000 -0.50 -0.40 -1.4327
4000 -0.75 -0.40 -1.4178
4000 -1.00 -0.40 -1.3985
4000 -1.50 -0.40 -1.3637
4000 -2.00 -0.40 -1.3362
4250  0.00 -0.40 -1.4082
4250  0.25 -0.40 -1.3993
4250  0.50 -0.40 -1.3881
4250  0.75 -0.40 -1.3747
4250  1.00 -0.40 -1.3592
4250 -0.25 -0.40 -1.4148
4250 -0.50 -0.40 -1.4184
4250 -0.75 -0.40 -1.4171
4250 -1.00 -0.40 -1.4078
4250 -1.50 -0.40 -1.3764
4250 -2.00 -0.40 -1.3486
4500  0.00 -0.40 -1.3979
4500  0.25 -0.40 -1.3910
4500  0.50 -0.40 -1.3818
4500  0.75 -0.40 -1.3703
4500  1.00 -0.40 -1.3562
4500 -0.25 -0.40 -1.4029
4500 -0.50 -0.40 -1.4057
4500 -0.75 -0.40 -1.4063
4500 -1.00 -0.40 -1.4044
4500 -1.50 -0.40 -1.3905
4500 -2.00 -0.40 -1.3700
4750  0.00 -0.40 -1.3976
4750  0.25 -0.40 -1.3908
4750  0.50 -0.40 -1.3824
4750  0.75 -0.40 -1.3720
4750  1.00 -0.40 -1.3592
4750 -0.25 -0.40 -1.4031
4750 -0.50 -0.40 -1.4072
4750 -0.75 -0.40 -1.4098
4750 -1.00 -0.40 -1.4107
4750 -1.50 -0.40 -1.4068
5000  0.00 -0.40 -1.4100
5000  0.25 -0.40 -1.4013
5000  0.50 -0.40 -1.3917
5000  0.75 -0.40 -1.3807
5000  1.00 -0.40 -1.3680
5000 -0.25 -0.40 -1.4176
5000 -0.50 -0.40 -1.4242
5000 -0.75 -0.40 -1.4295
5000 -1.00 -0.40 -1.4332
5000 -1.50 -0.40 -1.4369
5000 -2.00 -0.40 -1.4397
5250  0.00 -0.40 -1.4352
5250  0.25 -0.40 -1.4239
5250  0.50 -0.40 -1.4118
5250  0.75 -0.40 -1.3989
5250  1.00 -0.40 -1.3848
5250 -0.25 -0.40 -1.4455
5250 -0.50 -0.40 -1.4549
5250 -0.75 -0.40 -1.4632
5250 -1.00 -0.40 -1.4705
5250 -1.50 -0.40 -1.4828
5250 -2.00 -0.40 -1.4946
5500  0.00 -0.40 -1.4718
5500  0.25 -0.40 -1.4579
5500  0.50 -0.40 -1.4432
5500  0.75 -0.40 -1.4278
5500  1.00 -0.40 -1.4114
5500 -0.25 -0.40 -1.4848
5500 -0.50 -0.40 -1.4971
5500 -0.75 -0.40 -1.5089
5500 -1.00 -0.40 -1.5199
5500 -1.50 -0.40 -1.5395
5500 -2.00 -0.40 -1.5550
5750  0.00 -0.40 -1.5174
5750  0.25 -0.40 -1.5012
5750  0.50 -0.40 -1.4843
5750  0.75 -0.40 -1.4666
5750  1.00 -0.40 -1.4478
5750 -0.25 -0.40 -1.5331
5750 -0.50 -0.40 -1.5482
5750 -0.75 -0.40 -1.5629
5750 -1.00 -0.40 -1.5766
5750 -1.50 -0.40 -1.5992
5750 -2.00 -0.40 -1.6151
6000  0.00 -0.40 -1.5697
6000  0.25 -0.40 -1.5515
6000  0.50 -0.40 -1.5328
6000  0.75 -0.40 -1.5132
6000  1.00 -0.40 -1.4925
6000 -0.25 -0.40 -1.5875
6000 -0.50 -0.40 -1.6047
6000 -0.75 -0.40 -1.6208
6000 -1.00 -0.40 -1.6352
6000 -1.50 -0.40 -1.6577
6000 -2.00 -0.40 -1.6728
6250  0.00 -0.40 -1.6262
6250  0.25 -0.40 -1.6065
6250  0.50 -0.40 -1.5864
6250  0.75 -0.40 -1.5655
6250  1.00 -0.40 -1.5434
6250 -0.25 -0.40 -1.6451
6250 -0.50 -0.40 -1.6629
6250 -0.75 -0.40 -1.6790
6250 -1.00 -0.40 -1.6929
6250 -1.50 -0.40 -1.7144
6250 -2.00 -0.40 -1.7286
6500  0.00 -0.40 -1.6843
6500  0.25 -0.40 -1.6640
6500  0.50 -0.40 -1.6431
6500  0.75 -0.40 -1.6214
6500  1.00 -0.40 -1.5986
6500 -0.25 -0.40 -1.7033
6500 -0.50 -0.40 -1.7208
6500 -0.75 -0.40 -1.7362
6500 -1.00 -0.40 -1.7494
6500 -1.50 -0.40 -1.7695
6500 -2.00 -0.40 -1.7827
6750  0.00 -0.40 -1.7427
6750  0.25 -0.40 -1.7226
6750  0.50 -0.40 -1.7015
6750  0.75 -0.40 -1.6795
6750  1.00 -0.40 -1.6565
6750 -0.25 -0.40 -1.7613
6750 -0.50 -0.40 -1.7781
6750 -0.75 -0.40 -1.7926
6750 -1.00 -0.40 -1.8049
6750 -1.50 -0.40 -1.8233
6750 -2.00 -0.40 -1.8354
7000  0.00 -0.40 -1.8015
7000  0.25 -0.40 -1.7819
7000  0.50 -0.40 -1.7609
7000  0.75 -0.40 -1.7390
7000  1.00 -0.40 -1.7164
7000 -0.25 -0.40 -1.8193
7000 -0.50 -0.40 -1.8350
7000 -0.75 -0.40 -1.8485
7000 -1.00 -0.40 -1.8597
7000 -1.50 -0.40 -1.8764
7000 -2.00 -0.40 -1.8873
7250  0.00 -0.40 -1.8605
7250  0.25 -0.40 -1.8417
7250  0.50 -0.40 -1.8213
7250  0.75 -0.40 -1.7998
7250  1.00 -0.40 -1.7776
7250 -0.75 -0.40 -1.9038
7250 -2.00 -0.40 -1.9384
7500  0.50 -0.40 -1.8831
7500  1.00 -0.40 -1.8408
7500 -0.50 -0.40 -1.9483
7500 -0.75 -0.40 -1.9591
7750  0.00 -0.40 -1.9805
7750  0.25 -0.40 -1.9647
7750  0.50 -0.40 -1.9468
7750  0.75 -0.40 -1.9274
7750  1.00 -0.40 -1.9070
7750 -0.25 -0.40 -1.9942
7750 -0.50 -0.40 -2.0057
8000  0.00 -0.40 -2.0430
8000  0.25 -0.40 -2.0290
8000  0.50 -0.40 -2.0131
8000  0.75 -0.40 -1.9953
8000  1.00 -0.40 -1.9761
8000 -0.25 -0.40 -2.0549
8000 -0.50 -0.40 -2.0649
8000 -0.75 -0.40 -2.0733
8000 -1.00 -0.40 -2.0801
8000 -1.50 -0.40 -2.0900
8000 -2.00 -0.40 -2.0961
