 E(B-V) = 0.44
3500 -0.50 -0.40 -2.2489
3500 -0.75 -0.40 -2.2619
3500 -1.00 -0.40 -2.2732
3500 -1.50 -0.40 -2.2677
3500 -2.00 -0.40 -2.1913
3600  0.00 -0.40 -2.1476
3600  0.25 -0.40 -2.1357
3600  0.50 -0.40 -2.1246
3600  0.75 -0.40 -2.1145
3600  1.00 -0.40 -2.1053
3600 -0.25 -0.40 -2.1600
3600 -0.50 -0.40 -2.1724
3600 -0.75 -0.40 -2.1842
3600 -1.00 -0.40 -2.1942
3600 -1.50 -0.40 -2.2007
3600 -2.00 -0.40 -2.1538
3700  0.00 -0.40 -2.0812
3700  0.25 -0.40 -2.0704
3700  0.50 -0.40 -2.0602
3700  0.75 -0.40 -2.0508
3700  1.00 -0.40 -2.0422
3700 -0.25 -0.40 -2.0923
3700 -0.50 -0.40 -2.1031
3700 -0.75 -0.40 -2.1131
3700 -1.00 -0.40 -2.1214
3700 -1.50 -0.40 -2.1282
3700 -2.00 -0.40 -2.1031
3800  0.00 -0.40 -2.0196
3800  0.25 -0.40 -2.0099
3800  0.50 -0.40 -2.0006
3800  0.75 -0.40 -1.9919
3800  1.00 -0.40 -1.9837
3800 -0.25 -0.40 -2.0292
3800 -0.50 -0.40 -2.0383
3800 -0.75 -0.40 -2.0465
3800 -1.00 -0.40 -2.0530
3800 -1.50 -0.40 -2.0579
3800 -2.00 -0.40 -2.0438
3900  0.00 -0.40 -1.9618
3900  0.25 -0.40 -1.9534
3900  0.50 -0.40 -1.9451
3900  0.75 -0.40 -1.9370
3900  1.00 -0.40 -1.9294
3900 -0.25 -0.40 -1.9700
3900 -0.50 -0.40 -1.9775
3900 -0.75 -0.40 -1.9840
3900 -1.00 -0.40 -1.9889
3900 -1.50 -0.40 -1.9922
3900 -2.00 -0.40 -1.9826
4000  0.00 -0.40 -1.9075
4000  0.25 -0.40 -1.9002
4000  0.50 -0.40 -1.8928
4000  0.75 -0.40 -1.8856
4000  1.00 -0.40 -1.8786
4000 -0.25 -0.40 -1.9143
4000 -0.50 -0.40 -1.9206
4000 -0.75 -0.40 -1.9258
4000 -1.00 -0.40 -1.9296
4000 -1.50 -0.40 -1.9318
4000 -2.00 -0.40 -1.9245
4250  0.00 -0.40 -1.7873
4250  0.25 -0.40 -1.7819
4250  0.50 -0.40 -1.7764
4250  0.75 -0.40 -1.7709
4250  1.00 -0.40 -1.7654
4250 -0.25 -0.40 -1.7922
4250 -0.50 -0.40 -1.7968
4250 -0.75 -0.40 -1.8007
4250 -1.00 -0.40 -1.8038
4250 -1.50 -0.40 -1.8065
4250 -2.00 -0.40 -1.8029
4500  0.00 -0.40 -1.6897
4500  0.25 -0.40 -1.6844
4500  0.50 -0.40 -1.6792
4500  0.75 -0.40 -1.6742
4500  1.00 -0.40 -1.6694
4500 -0.25 -0.40 -1.6951
4500 -0.50 -0.40 -1.7003
4500 -0.75 -0.40 -1.7051
4500 -1.00 -0.40 -1.7091
4500 -1.50 -0.40 -1.7141
4500 -2.00 -0.40 -1.7146
4750  0.00 -0.40 -1.6154
4750  0.25 -0.40 -1.6085
4750  0.50 -0.40 -1.6020
4750  0.75 -0.40 -1.5959
4750  1.00 -0.40 -1.5905
4750 -0.25 -0.40 -1.6224
4750 -0.50 -0.40 -1.6292
4750 -0.75 -0.40 -1.6354
4750 -1.00 -0.40 -1.6408
4750 -1.50 -0.40 -1.6493
5000  0.00 -0.40 -1.5619
5000  0.25 -0.40 -1.5529
5000  0.75 -0.40 -1.5362
5000  1.00 -0.40 -1.5289
5000 -0.25 -0.40 -1.5709
5000 -0.50 -0.40 -1.5793
5000 -0.75 -0.40 -1.5870
5000 -1.00 -0.40 -1.5941
5000 -1.50 -0.40 -1.6072
5000 -2.00 -0.40 -1.6181
5250  0.00 -0.40 -1.5247
5250  0.25 -0.40 -1.5139
5250  0.50 -0.40 -1.5030
5250  0.75 -0.40 -1.4927
5250  1.00 -0.40 -1.4833
5250 -0.25 -0.40 -1.5353
5250 -0.50 -0.40 -1.5454
5250 -0.75 -0.40 -1.5549
5250 -1.00 -0.40 -1.5640
5250 -1.50 -0.40 -1.5802
5250 -2.00 -0.40 -1.5925
5500  0.00 -0.40 -1.4996
5500  0.25 -0.40 -1.4872
5500  0.50 -0.40 -1.4748
5500  0.75 -0.40 -1.4625
5500  1.00 -0.40 -1.4510
5500 -0.25 -0.40 -1.5117
5500 -0.50 -0.40 -1.5233
5500 -0.75 -0.40 -1.5343
5500 -1.00 -0.40 -1.5444
5500 -1.50 -0.40 -1.5615
5500 -2.00 -0.40 -1.5739
5750  0.00 -0.40 -1.4833
5750  0.25 -0.40 -1.4697
5750  0.50 -0.40 -1.4560
5750  0.75 -0.40 -1.4424
5750  1.00 -0.40 -1.4293
5750 -0.25 -0.40 -1.4965
5750 -0.50 -0.40 -1.5090
5750 -0.75 -0.40 -1.5205
5750 -1.00 -0.40 -1.5309
5750 -1.50 -0.40 -1.5479
5750 -2.00 -0.40 -1.5601
6000  0.00 -0.40 -1.4733
6000  0.25 -0.40 -1.4591
6000  0.50 -0.40 -1.4445
6000  0.75 -0.40 -1.4300
6000  1.00 -0.40 -1.4159
6000 -0.25 -0.40 -1.4869
6000 -0.50 -0.40 -1.4996
6000 -0.75 -0.40 -1.5111
6000 -1.00 -0.40 -1.5214
6000 -1.50 -0.40 -1.5381
6000 -2.00 -0.40 -1.5500
6250  0.25 -0.40 -1.4534
6250  0.75 -0.40 -1.4237
6250  1.00 -0.40 -1.4090
6500  0.50 -0.40 -1.4371
6500  1.00 -0.40 -1.4076
6750  0.00 -0.40 -1.4683
6750  0.25 -0.40 -1.4544
6750  0.50 -0.40 -1.4401
6750  0.75 -0.40 -1.4256
6750  1.00 -0.40 -1.4114
6750 -0.25 -0.40 -1.4814
6750 -0.50 -0.40 -1.4932
7000  0.00 -0.40 -1.4761
7000  0.25 -0.40 -1.4628
7000  0.50 -0.40 -1.4487
7000  0.75 -0.40 -1.4344
7000  1.00 -0.40 -1.4200
7000 -0.25 -0.40 -1.4884
7000 -0.50 -0.40 -1.4993
7000 -0.75 -0.40 -1.5087
7000 -1.00 -0.40 -1.5168
7250  0.00 -0.40 -1.4879
7250  0.25 -0.40 -1.4750
7250  0.50 -0.40 -1.4611
7250  0.75 -0.40 -1.4466
7250  1.00 -0.40 -1.4321
7250 -0.25 -0.40 -1.4995
7250 -0.50 -0.40 -1.5098
7250 -0.75 -0.40 -1.5186
7250 -1.00 -0.40 -1.5259
7250 -1.50 -0.40 -1.5372
7500  0.00 -0.40 -1.5028
7500  0.25 -0.40 -1.4905
7500  0.50 -0.40 -1.4772
7500  0.75 -0.40 -1.4632
7500  1.00 -0.40 -1.4488
7500 -0.25 -0.40 -1.5139
7500 -0.50 -0.40 -1.5235
7500 -0.75 -0.40 -1.5318
7500 -1.00 -0.40 -1.5389
7750  1.00 -0.40 -1.4700
