 E(B-V) = 0.44
3300 -0.75 -0.40 -2.1009
3300 -1.00 -0.40 -2.1229
3300 -1.50 -0.40 -2.1681
3400  0.00 -0.40 -1.9815
3400  0.25 -0.40 -1.9690
3400 -0.25 -0.40 -1.9935
3400 -0.50 -0.40 -2.0089
3400 -0.75 -0.40 -2.0237
3400 -1.00 -0.40 -2.0388
3400 -1.50 -0.40 -2.0743
3500  0.00 -0.40 -1.9128
3500  0.25 -0.40 -1.9025
3500  0.50 -0.40 -1.8921
3500  0.75 -0.40 -1.8805
3500 -0.25 -0.40 -1.9235
3500 -0.50 -0.40 -1.9345
3500 -0.75 -0.40 -1.9462
3500 -1.00 -0.40 -1.9585
3500 -1.50 -0.40 -1.9843
3600  0.00 -0.40 -1.8481
3600  0.25 -0.40 -1.8389
3600  0.50 -0.40 -1.8292
3600  0.75 -0.40 -1.8185
3600 -0.25 -0.40 -1.8568
3600 -0.50 -0.40 -1.8656
3600 -0.75 -0.40 -1.8744
3600 -1.00 -0.40 -1.8830
3600 -1.50 -0.40 -1.8982
3700  0.00 -0.40 -1.7869
3700  0.25 -0.40 -1.7789
3700  0.50 -0.40 -1.7700
3700  0.75 -0.40 -1.7600
3700 -0.25 -0.40 -1.7941
3700 -0.50 -0.40 -1.8008
3700 -0.75 -0.40 -1.8066
3700 -1.00 -0.40 -1.8113
3700 -1.50 -0.40 -1.8157
3800  0.00 -0.40 -1.7298
3800  0.25 -0.40 -1.7228
3800  0.50 -0.40 -1.7147
3800  0.75 -0.40 -1.7054
3800 -0.25 -0.40 -1.7354
3800 -0.50 -0.40 -1.7397
3800 -0.75 -0.40 -1.7423
3800 -1.00 -0.40 -1.7431
3800 -1.50 -0.40 -1.7375
3900  0.00 -0.40 -1.6764
3900  0.25 -0.40 -1.6708
3900  1.00 -0.40 -1.6439
3900 -0.25 -0.40 -1.6803
3900 -0.50 -0.40 -1.6821
3900 -0.75 -0.40 -1.6815
3900 -1.00 -0.40 -1.6782
3900 -1.50 -0.40 -1.6641
4000  0.00 -0.40 -1.6265
4000  0.25 -0.40 -1.6223
4000  1.00 -0.40 -1.5971
4000 -0.25 -0.40 -1.6285
4000 -0.50 -0.40 -1.6278
4000 -0.75 -0.40 -1.6240
4000 -1.00 -0.40 -1.6170
4000 -1.50 -0.40 -1.5972
4250  0.00 -0.40 -1.5154
4250  0.25 -0.40 -1.5148
4250  0.50 -0.40 -1.5110
4250  0.75 -0.40 -1.5045
4250  1.00 -0.40 -1.4952
4250 -0.25 -0.40 -1.5126
4250 -0.50 -0.40 -1.5062
4250 -0.75 -0.40 -1.4969
4250 -1.00 -0.40 -1.4858
4500 -0.25 -0.40 -1.4186
4500 -0.50 -0.40 -1.4105
4500 -0.75 -0.40 -1.4018
4500 -1.00 -0.40 -1.3941
4750 -0.25 -0.40 -1.3516
4750 -0.75 -0.40 -1.3459
4750 -1.00 -0.40 -1.3460
5000  0.00 -0.40 -1.3147
5000  0.25 -0.40 -1.3134
5000 -0.25 -0.40 -1.3171
5000 -0.50 -0.40 -1.3213
5000 -0.75 -0.40 -1.3283
5000 -1.00 -0.40 -1.3359
