 E(B-V) = 0.44
6000 -0.25 -0.40 -1.3551
6000 -0.50 -0.40 -1.3714
6000 -0.75 -0.40 -1.3858
6000 -1.00 -0.40 -1.3982
6000 -1.50 -0.40 -1.4179
6000 -2.00 -0.40 -1.4313
6250  0.00 -0.40 -1.3246
6250  0.75 -0.40 -1.2645
6250  1.00 -0.40 -1.2446
6500  0.50 -0.40 -1.2809
6500  0.75 -0.40 -1.2611
6500  1.00 -0.40 -1.2419
6500 -0.50 -0.40 -1.3508
6750  0.00 -0.40 -1.3221
6750  0.25 -0.40 -1.3048
6750  0.50 -0.40 -1.2862
6750  0.75 -0.40 -1.2666
6750  1.00 -0.40 -1.2467
6750 -0.25 -0.40 -1.3377
6750 -0.50 -0.40 -1.3515
6750 -0.75 -0.40 -1.3634
6750 -1.00 -0.40 -1.3734
6750 -2.00 -0.40 -1.3986
7000  0.00 -0.40 -1.3321
7000  0.25 -0.40 -1.3150
7000  0.50 -0.40 -1.2964
7000  0.75 -0.40 -1.2768
7000  1.00 -0.40 -1.2568
