 E(B-V) = 0.44
3400 -2.00 -0.40 -1.2659
3500  0.00 -0.40 -1.3794
3500  0.25 -0.40 -1.3796
3500  0.50 -0.40 -1.3795
3500  0.75 -0.40 -1.3799
3500  1.00 -0.40 -1.3806
3500 -0.25 -0.40 -1.3782
3500 -0.50 -0.40 -1.3750
3500 -0.75 -0.40 -1.3690
3500 -1.00 -0.40 -1.3593
3500 -1.50 -0.40 -1.3300
3500 -2.00 -0.40 -1.2954
3600  0.00 -0.40 -1.3880
3600  0.25 -0.40 -1.3882
3600  0.50 -0.40 -1.3885
3600  0.75 -0.40 -1.3887
3600  1.00 -0.40 -1.3859
3600 -0.25 -0.40 -1.3874
3600 -0.50 -0.40 -1.3856
3600 -0.75 -0.40 -1.3819
3600 -1.00 -0.40 -1.3754
3600 -1.50 -0.40 -1.3529
3600 -2.00 -0.40 -1.3234
3700  0.00 -0.40 -1.3991
3700  0.25 -0.40 -1.3996
3700  0.50 -0.40 -1.3998
3700  0.75 -0.40 -1.3978
3700  1.00 -0.40 -1.3906
3700 -0.25 -0.40 -1.3986
3700 -0.50 -0.40 -1.3977
3700 -0.75 -0.40 -1.3956
3700 -1.00 -0.40 -1.3916
3700 -1.50 -0.40 -1.3751
3700 -2.00 -0.40 -1.3504
3800  0.00 -0.40 -1.4123
3800  0.25 -0.40 -1.4128
3800  0.50 -0.40 -1.4118
3800  0.75 -0.40 -1.4068
3800  1.00 -0.40 -1.3978
3800 -0.25 -0.40 -1.4117
3800 -0.50 -0.40 -1.4113
3800 -0.75 -0.40 -1.4103
3800 -1.00 -0.40 -1.4081
3800 -1.50 -0.40 -1.3967
3800 -2.00 -0.40 -1.3764
3900  0.00 -0.40 -1.4270
3900  0.25 -0.40 -1.4269
3900  0.50 -0.40 -1.4241
3900  0.75 -0.40 -1.4174
3900  1.00 -0.40 -1.4090
3900 -0.25 -0.40 -1.4265
3900 -0.50 -0.40 -1.4262
3900 -0.75 -0.40 -1.4260
3900 -1.00 -0.40 -1.4250
3900 -1.50 -0.40 -1.4177
3900 -2.00 -0.40 -1.4018
4000  0.00 -0.40 -1.4421
4000  0.25 -0.40 -1.4409
4000  0.50 -0.40 -1.4367
4000  0.75 -0.40 -1.4297
4000  1.00 -0.40 -1.4213
4000 -0.25 -0.40 -1.4423
4000 -0.50 -0.40 -1.4425
4000 -0.75 -0.40 -1.4429
4000 -1.00 -0.40 -1.4428
4000 -1.50 -0.40 -1.4382
4000 -2.00 -0.40 -1.4266
4250  0.00 -0.40 -1.4821
4250  0.25 -0.40 -1.4765
4250  0.50 -0.40 -1.4695
4250  0.75 -0.40 -1.4617
4250  1.00 -0.40 -1.4532
4250 -0.25 -0.40 -1.4863
4250 -0.50 -0.40 -1.4891
4250 -0.75 -0.40 -1.4909
4250 -1.00 -0.40 -1.4915
4250 -1.50 -0.40 -1.4902
4250 -2.00 -0.40 -1.4866
4500  0.00 -0.40 -1.5290
4500  0.25 -0.40 -1.5207
4500  0.50 -0.40 -1.5118
4500  0.75 -0.40 -1.5027
4500  1.00 -0.40 -1.4934
4500 -0.25 -0.40 -1.5359
4500 -0.50 -0.40 -1.5406
4500 -0.75 -0.40 -1.5435
4500 -1.00 -0.40 -1.5450
4500 -1.50 -0.40 -1.5462
4500 -2.00 -0.40 -1.5474
4750  0.00 -0.40 -1.5826
4750  0.25 -0.40 -1.5737
4750  0.50 -0.40 -1.5637
4750  0.75 -0.40 -1.5533
4750  1.00 -0.40 -1.5427
4750 -0.25 -0.40 -1.5904
4750 -0.50 -0.40 -1.5967
4750 -0.75 -0.40 -1.6012
4750 -1.00 -0.40 -1.6042
4750 -1.50 -0.40 -1.6086
4750 -2.00 -0.40 -1.6130
5000  0.00 -0.40 -1.6419
5000  0.25 -0.40 -1.6325
5000  0.50 -0.40 -1.6221
5000  0.75 -0.40 -1.6109
5000  1.00 -0.40 -1.5993
5000 -0.25 -0.40 -1.6504
5000 -0.50 -0.40 -1.6578
5000 -0.75 -0.40 -1.6640
5000 -1.00 -0.40 -1.6692
5000 -1.50 -0.40 -1.6773
5250  0.00 -0.40 -1.7064
5250  0.25 -0.40 -1.6961
5250  0.50 -0.40 -1.6849
5250  0.75 -0.40 -1.6730
5250  1.00 -0.40 -1.6606
5250 -0.25 -0.40 -1.7161
5250 -0.50 -0.40 -1.7249
5250 -0.75 -0.40 -1.7329
5250 -1.00 -0.40 -1.7399
5250 -1.50 -0.40 -1.7521
5250 -2.00 -0.40 -1.7632
5500  0.00 -0.40 -1.7762
5500  0.25 -0.40 -1.7644
5500  0.50 -0.40 -1.7519
5500  0.75 -0.40 -1.7389
5500  1.00 -0.40 -1.7256
5500 -0.25 -0.40 -1.7873
5500 -0.50 -0.40 -1.7978
5500 -0.75 -0.40 -1.8076
5500 -1.00 -0.40 -1.8167
5500 -1.50 -0.40 -1.8331
5500 -2.00 -0.40 -1.8465
5750  0.00 -0.40 -1.8506
5750  0.25 -0.40 -1.8372
5750  0.50 -0.40 -1.8232
5750  0.75 -0.40 -1.8086
5750  1.00 -0.40 -1.7940
5750 -0.25 -0.40 -1.8634
5750 -0.50 -0.40 -1.8757
5750 -0.75 -0.40 -1.8876
5750 -1.00 -0.40 -1.8987
5750 -1.50 -0.40 -1.9180
5750 -2.00 -0.40 -1.9317
6000  0.00 -0.40 -1.9285
6000  0.25 -0.40 -1.9134
6000  0.50 -0.40 -1.8979
6000  0.75 -0.40 -1.8819
6000  1.00 -0.40 -1.8659
6000 -0.25 -0.40 -1.9432
6000 -0.50 -0.40 -1.9574
6000 -0.75 -0.40 -1.9709
6000 -1.00 -0.40 -1.9833
6000 -1.50 -0.40 -2.0032
6000 -2.00 -0.40 -2.0166
6250  0.00 -0.40 -2.0088
6250  0.25 -0.40 -1.9921
6250  0.50 -0.40 -1.9751
6250  0.75 -0.40 -1.9578
6250  1.00 -0.40 -1.9405
6250 -0.25 -0.40 -2.0251
6250 -0.50 -0.40 -2.0406
6250 -0.75 -0.40 -2.0549
6250 -1.00 -0.40 -2.0675
6250 -1.50 -0.40 -2.0869
6250 -2.00 -0.40 -2.0996
6500  0.00 -0.40 -2.0899
6500  0.25 -0.40 -2.0718
6500  0.50 -0.40 -2.0536
6500  0.75 -0.40 -2.0353
6500  1.00 -0.40 -2.0169
6500 -0.25 -0.40 -2.1071
6500 -0.50 -0.40 -2.1231
6500 -0.75 -0.40 -2.1372
6500 -1.00 -0.40 -2.1494
6500 -1.50 -0.40 -2.1678
6500 -2.00 -0.40 -2.1797
6750  0.00 -0.40 -2.1703
6750  0.25 -0.40 -2.1516
6750  0.50 -0.40 -2.1325
6750  0.75 -0.40 -2.1134
6750  1.00 -0.40 -2.0942
6750 -0.25 -0.40 -2.1877
6750 -0.50 -0.40 -2.2034
6750 -0.75 -0.40 -2.2170
6750 -1.00 -0.40 -2.2284
6750 -1.50 -0.40 -2.2456
6750 -2.00 -0.40 -2.2567
7000  0.00 -0.40 -2.2494
7000  0.25 -0.40 -2.2308
7000  0.50 -0.40 -2.2114
7000  0.75 -0.40 -2.1916
7000  1.00 -0.40 -2.1719
7000 -0.25 -0.40 -2.2664
7000 -0.50 -0.40 -2.2814
7000 -0.75 -0.40 -2.2943
7000 -1.00 -0.40 -2.3049
7000 -1.50 -0.40 -2.3208
7000 -2.00 -0.40 -2.3310
7250  0.00 -0.40 -2.3269
7250  0.25 -0.40 -2.3088
7250  0.50 -0.40 -2.2895
7250  0.75 -0.40 -2.2696
7250  1.00 -0.40 -2.2495
7250 -0.25 -0.40 -2.3431
7250 -0.50 -0.40 -2.3572
7250 -0.75 -0.40 -2.3691
7250 -1.00 -0.40 -2.3789
7250 -1.50 -0.40 -2.3933
7250 -2.00 -0.40 -2.4026
7500  0.00 -0.40 -2.4030
7500  0.25 -0.40 -2.3858
7500  0.50 -0.40 -2.3670
7500  0.75 -0.40 -2.3472
7500  1.00 -0.40 -2.3271
7500 -0.25 -0.40 -2.4181
7500 -0.50 -0.40 -2.4311
7500 -0.75 -0.40 -2.4419
7500 -1.00 -0.40 -2.4508
7500 -1.50 -0.40 -2.4637
7500 -2.00 -0.40 -2.4720
7750  0.00 -0.40 -2.4779
7750  0.25 -0.40 -2.4619
7750  0.50 -0.40 -2.4440
7750  0.75 -0.40 -2.4248
7750  1.00 -0.40 -2.4049
7750 -0.25 -0.40 -2.4918
7750 -0.50 -0.40 -2.5035
7750 -0.75 -0.40 -2.5132
7750 -1.00 -0.40 -2.5211
7750 -1.50 -0.40 -2.5325
7750 -2.00 -0.40 -2.5398
8000  0.50 -0.40 -2.5208
8000  0.75 -0.40 -2.5025
8000  1.00 -0.40 -2.4832
8000 -1.00 -0.40 -2.5903
8000 -1.50 -0.40 -2.6003
8000 -2.00 -0.40 -2.6066
