 E(B-V) = 0.44
6750  0.00 -0.40 -1.4399
6750  0.25 -0.40 -1.4184
6750  0.50 -0.40 -1.3991
6750  0.75 -0.40 -1.3835
6750  1.00 -0.40 -1.3725
6750 -0.25 -0.40 -1.4618
6750 -0.50 -0.40 -1.4827
6750 -0.75 -0.40 -1.5015
6750 -1.00 -0.40 -1.5178
6750 -1.50 -0.40 -1.5429
6750 -2.00 -0.40 -1.5597
7000  0.00 -0.40 -1.4109
7000  0.25 -0.40 -1.3876
7000  0.50 -0.40 -1.3656
7000  0.75 -0.40 -1.3464
7000  1.00 -0.40 -1.3314
7000 -0.25 -0.40 -1.4336
7000 -0.50 -0.40 -1.4544
7000 -0.75 -0.40 -1.4728
7000 -1.00 -0.40 -1.4884
7000 -1.50 -0.40 -1.5121
7000 -2.00 -0.40 -1.5278
7250  0.00 -0.40 -1.3855
7250  0.25 -0.40 -1.3617
7250  0.50 -0.40 -1.3379
7250  0.75 -0.40 -1.3160
7250  1.00 -0.40 -1.2977
7250 -0.25 -0.40 -1.4080
7250 -0.50 -0.40 -1.4280
7250 -0.75 -0.40 -1.4453
7250 -1.00 -0.40 -1.4599
7250 -1.50 -0.40 -1.4818
7250 -2.00 -0.40 -1.4964
7500  0.00 -0.40 -1.3633
7500  0.25 -0.40 -1.3398
7500  0.50 -0.40 -1.3154
7500  0.75 -0.40 -1.2918
7500 -0.25 -0.40 -1.3847
7500 -0.50 -0.40 -1.4035
7500 -0.75 -0.40 -1.4195
7500 -1.00 -0.40 -1.4328
7500 -1.50 -0.40 -1.4527
7500 -2.00 -0.40 -1.4660
7750  0.00 -0.40 -1.3441
7750  0.75 -0.40 -1.2735
7750  1.00 -0.40 -1.2505
7750 -0.50 -0.40 -1.3814
7750 -0.75 -0.40 -1.3959
7750 -1.00 -0.40 -1.4079
7750 -1.50 -0.40 -1.4257
7750 -2.00 -0.40 -1.4375
8000  0.00 -0.40 -1.3287
8000  0.25 -0.40 -1.3079
8000  0.75 -0.40 -1.2606
8000  1.00 -0.40 -1.2363
8000 -0.50 -0.40 -1.3625
8000 -0.75 -0.40 -1.3756
8000 -1.00 -0.40 -1.3863
