 E(B-V) = 0.44
3900 -2.00 -0.40 -1.8005
4000  0.00 -0.40 -1.8548
4000  0.25 -0.40 -1.8673
4000  0.50 -0.40 -1.8736
4000  0.75 -0.40 -1.8704
4000  1.00 -0.40 -1.8635
4000 -0.25 -0.40 -1.8425
4000 -0.50 -0.40 -1.8328
4000 -0.75 -0.40 -1.8253
4000 -1.00 -0.40 -1.8186
4000 -1.50 -0.40 -1.8020
4000 -2.00 -0.40 -1.7752
4250  0.00 -0.40 -1.7719
4250  0.25 -0.40 -1.7729
4250  0.50 -0.40 -1.7686
4250  0.75 -0.40 -1.7622
4250  1.00 -0.40 -1.7554
4250 -0.25 -0.40 -1.7657
4250 -0.50 -0.40 -1.7571
4250 -0.75 -0.40 -1.7488
4250 -1.00 -0.40 -1.7415
4250 -1.50 -0.40 -1.7287
4250 -2.00 -0.40 -1.7142
4500  0.00 -0.40 -1.6895
4500  0.25 -0.40 -1.6858
4500  0.50 -0.40 -1.6807
4500  0.75 -0.40 -1.6750
4500  1.00 -0.40 -1.6692
4500 -0.25 -0.40 -1.6907
4500 -0.50 -0.40 -1.6884
4500 -0.75 -0.40 -1.6842
4500 -1.00 -0.40 -1.6792
4500 -1.50 -0.40 -1.6688
4500 -2.00 -0.40 -1.6599
4750  0.00 -0.40 -1.6188
4750  0.25 -0.40 -1.6139
4750  0.50 -0.40 -1.6084
4750  0.75 -0.40 -1.6028
4750  1.00 -0.40 -1.5972
4750 -0.25 -0.40 -1.6229
4750 -0.50 -0.40 -1.6256
4750 -0.75 -0.40 -1.6263
4750 -1.00 -0.40 -1.6252
4750 -1.50 -0.40 -1.6211
4750 -2.00 -0.40 -1.6181
5000  0.00 -0.40 -1.5657
5000  0.25 -0.40 -1.5589
5000  0.50 -0.40 -1.5519
5000  0.75 -0.40 -1.5450
5000  1.00 -0.40 -1.5385
5000 -0.25 -0.40 -1.5719
5000 -0.50 -0.40 -1.5772
5000 -0.75 -0.40 -1.5811
5000 -1.00 -0.40 -1.5837
5000 -1.50 -0.40 -1.5867
5250  0.00 -0.40 -1.5288
5250  0.25 -0.40 -1.5197
5250  0.50 -0.40 -1.5104
5250  0.75 -0.40 -1.5013
5250  1.00 -0.40 -1.4928
5250 -0.25 -0.40 -1.5373
5250 -0.50 -0.40 -1.5450
5250 -0.75 -0.40 -1.5516
5250 -1.00 -0.40 -1.5573
5250 -1.50 -0.40 -1.5673
5250 -2.00 -0.40 -1.5776
5500  0.00 -0.40 -1.5060
5500  0.25 -0.40 -1.4946
5500  0.50 -0.40 -1.4827
5500  0.75 -0.40 -1.4709
5500  1.00 -0.40 -1.4598
5500 -0.25 -0.40 -1.5169
5500 -0.50 -0.40 -1.5272
5500 -0.75 -0.40 -1.5368
5500 -1.00 -0.40 -1.5458
5500 -1.50 -0.40 -1.5628
5500 -2.00 -0.40 -1.5774
5750  0.00 -0.40 -1.4950
5750  0.25 -0.40 -1.4811
5750  0.50 -0.40 -1.4668
5750  0.75 -0.40 -1.4524
5750  1.00 -0.40 -1.4386
5750 -0.25 -0.40 -1.5085
5750 -0.50 -0.40 -1.5218
5750 -0.75 -0.40 -1.5348
5750 -1.00 -0.40 -1.5473
5750 -1.50 -0.40 -1.5695
5750 -2.00 -0.40 -1.5861
6000  0.00 -0.40 -1.4936
6000  0.25 -0.40 -1.4769
6000  0.50 -0.40 -1.4602
6000  0.75 -0.40 -1.4435
6000  1.00 -0.40 -1.4272
6000 -0.25 -0.40 -1.5101
6000 -0.50 -0.40 -1.5267
6000 -0.75 -0.40 -1.5428
6000 -1.00 -0.40 -1.5579
6000 -1.50 -0.40 -1.5827
6000 -2.00 -0.40 -1.5998
6250  0.00 -0.40 -1.4998
6250  0.25 -0.40 -1.4802
6250  0.50 -0.40 -1.4609
6250  0.75 -0.40 -1.4420
6250  1.00 -0.40 -1.4236
6250 -0.25 -0.40 -1.5194
6250 -0.50 -0.40 -1.5387
6250 -0.75 -0.40 -1.5569
6250 -1.00 -0.40 -1.5732
6250 -1.50 -0.40 -1.5988
6250 -2.00 -0.40 -1.6159
6500  0.00 -0.40 -1.5115
6500  0.25 -0.40 -1.4891
6500  0.50 -0.40 -1.4673
6500  0.75 -0.40 -1.4462
6500  1.00 -0.40 -1.4259
6500 -0.25 -0.40 -1.5336
6500 -0.50 -0.40 -1.5545
6500 -0.75 -0.40 -1.5735
6500 -1.00 -0.40 -1.5900
6500 -1.50 -0.40 -1.6154
6500 -2.00 -0.40 -1.6320
6750  0.00 -0.40 -1.5266
6750  0.25 -0.40 -1.5022
6750  0.50 -0.40 -1.4781
6750  0.75 -0.40 -1.4550
6750  1.00 -0.40 -1.4328
6750 -0.25 -0.40 -1.5501
6750 -0.50 -0.40 -1.5716
6750 -0.75 -0.40 -1.5906
6750 -1.00 -0.40 -1.6067
6750 -1.50 -0.40 -1.6312
6750 -2.00 -0.40 -1.6471
7000  0.00 -0.40 -1.5439
7000  0.25 -0.40 -1.5185
7000  0.50 -0.40 -1.4926
7000  0.75 -0.40 -1.4675
7000  1.00 -0.40 -1.4436
7000 -0.25 -0.40 -1.5677
7000 -0.50 -0.40 -1.5891
7000 -0.75 -0.40 -1.6075
7000 -1.00 -0.40 -1.6230
7000 -1.50 -0.40 -1.6461
7000 -2.00 -0.40 -1.6611
7250  0.00 -0.40 -1.5623
7250  0.25 -0.40 -1.5367
7250  0.50 -0.40 -1.5099
7250  0.75 -0.40 -1.4833
7250  1.00 -0.40 -1.4578
7250 -0.25 -0.40 -1.5857
7250 -0.50 -0.40 -1.6063
7250 -0.75 -0.40 -1.6238
7250 -1.00 -0.40 -1.6383
7250 -1.50 -0.40 -1.6598
7250 -2.00 -0.40 -1.6737
7500  0.00 -0.40 -1.5816
7500  0.25 -0.40 -1.5565
7500  0.50 -0.40 -1.5296
7500  0.75 -0.40 -1.5021
7500  1.00 -0.40 -1.4753
7500 -0.25 -0.40 -1.6040
7500 -0.50 -0.40 -1.6233
7500 -0.75 -0.40 -1.6395
7500 -1.00 -0.40 -1.6529
7500 -1.50 -0.40 -1.6726
7500 -2.00 -0.40 -1.6853
7750  0.00 -0.40 -1.6016
7750  0.25 -0.40 -1.5778
7750  0.50 -0.40 -1.5515
7750  0.75 -0.40 -1.5240
7750  1.00 -0.40 -1.4964
7750 -0.25 -0.40 -1.6225
7750 -0.50 -0.40 -1.6403
7750 -0.75 -0.40 -1.6552
7750 -1.00 -0.40 -1.6673
7750 -1.50 -0.40 -1.6851
7750 -2.00 -0.40 -1.6965
8000  0.50 -0.40 -1.5757
8000  0.75 -0.40 -1.5489
8000  1.00 -0.40 -1.5213
8000 -1.00 -0.40 -1.6821
8000 -1.50 -0.40 -1.6980
8000 -2.00 -0.40 -1.7082
