 E(B-V) = 0.44
4000  0.75 -0.40 -1.8829
4000  1.00 -0.40 -1.8759
4000 -0.25 -0.40 -1.9118
4000 -0.50 -0.40 -1.9178
4000 -0.75 -0.40 -1.9224
4000 -1.00 -0.40 -1.9252
4000 -1.50 -0.40 -1.9233
4000 -2.00 -0.40 -1.9057
4250  0.00 -0.40 -1.7872
4250  0.25 -0.40 -1.7819
4250  0.50 -0.40 -1.7763
4250  0.75 -0.40 -1.7707
4250  1.00 -0.40 -1.7650
4250 -0.25 -0.40 -1.7921
4250 -0.50 -0.40 -1.7964
4250 -0.75 -0.40 -1.7999
4250 -1.00 -0.40 -1.8023
4250 -1.50 -0.40 -1.8025
4250 -2.00 -0.40 -1.7949
4500  0.00 -0.40 -1.6911
4500  0.25 -0.40 -1.6858
4500  0.50 -0.40 -1.6806
4500  0.75 -0.40 -1.6756
4500  1.00 -0.40 -1.6707
4500 -0.25 -0.40 -1.6963
4500 -0.50 -0.40 -1.7014
4500 -0.75 -0.40 -1.7059
4500 -1.00 -0.40 -1.7095
4500 -1.50 -0.40 -1.7128
4500 -2.00 -0.40 -1.7107
4750  0.00 -0.40 -1.6174
4750  0.25 -0.40 -1.6104
4750  0.50 -0.40 -1.6039
4750  0.75 -0.40 -1.5979
4750  1.00 -0.40 -1.5925
4750 -0.25 -0.40 -1.6245
4750 -0.50 -0.40 -1.6313
4750 -0.75 -0.40 -1.6375
4750 -1.00 -0.40 -1.6427
4750 -1.50 -0.40 -1.6500
5000  0.00 -0.40 -1.5646
5000  0.25 -0.40 -1.5552
5000  0.50 -0.40 -1.5464
5000  0.75 -0.40 -1.5383
5000  1.00 -0.40 -1.5311
5000 -0.25 -0.40 -1.5738
5000 -0.50 -0.40 -1.5825
5000 -0.75 -0.40 -1.5904
5000 -1.00 -0.40 -1.5975
5000 -1.50 -0.40 -1.6103
5000 -2.00 -0.40 -1.6216
5250  0.00 -0.40 -1.5283
5250  0.25 -0.40 -1.5169
5250  0.50 -0.40 -1.5058
5250  0.75 -0.40 -1.4952
5250  1.00 -0.40 -1.4855
5250 -0.25 -0.40 -1.5394
5250 -0.50 -0.40 -1.5499
5250 -0.75 -0.40 -1.5598
5250 -1.00 -0.40 -1.5694
5250 -1.50 -0.40 -1.5869
5250 -2.00 -0.40 -1.6009
5500  0.00 -0.40 -1.5042
5500  0.25 -0.40 -1.4912
5500  0.50 -0.40 -1.4782
5500  0.75 -0.40 -1.4655
5500  1.00 -0.40 -1.4536
5500 -0.25 -0.40 -1.5170
5500 -0.50 -0.40 -1.5295
5500 -0.75 -0.40 -1.5414
5500 -1.00 -0.40 -1.5527
5500 -1.50 -0.40 -1.5721
5500 -2.00 -0.40 -1.5862
5750  0.00 -0.40 -1.4892
5750  0.25 -0.40 -1.4747
5750  0.50 -0.40 -1.4603
5750  0.75 -0.40 -1.4461
5750  1.00 -0.40 -1.4325
5750 -0.25 -0.40 -1.5035
5750 -0.50 -0.40 -1.5174
5750 -0.75 -0.40 -1.5304
5750 -1.00 -0.40 -1.5422
5750 -1.50 -0.40 -1.5616
5750 -2.00 -0.40 -1.5754
6000  0.00 -0.40 -1.4807
6000  0.25 -0.40 -1.4653
6000  0.50 -0.40 -1.4498
6000  0.75 -0.40 -1.4344
6000  1.00 -0.40 -1.4195
6000 -0.25 -0.40 -1.4958
6000 -0.50 -0.40 -1.5102
6000 -0.75 -0.40 -1.5234
6000 -1.00 -0.40 -1.5352
6000 -1.50 -0.40 -1.5542
6000 -2.00 -0.40 -1.5676
6250  0.00 -0.40 -1.4766
6250  0.25 -0.40 -1.4608
6250  0.50 -0.40 -1.4448
6250  0.75 -0.40 -1.4287
6250  1.00 -0.40 -1.4130
6250 -0.25 -0.40 -1.4919
6250 -0.50 -0.40 -1.5063
6250 -0.75 -0.40 -1.5194
6250 -1.00 -0.40 -1.5309
6250 -1.50 -0.40 -1.5492
6250 -2.00 -0.40 -1.5620
6500  0.00 -0.40 -1.4759
6500  0.50 -0.40 -1.4438
6500  0.75 -0.40 -1.4276
6750  0.25 -0.40 -1.4628
6750  0.75 -0.40 -1.4303
6750  1.00 -0.40 -1.4144
6750 -0.75 -0.40 -1.5191
7000  0.00 -0.40 -1.4853
7000  0.50 -0.40 -1.4538
7000  0.75 -0.40 -1.4378
7000  1.00 -0.40 -1.4222
7000 -0.25 -0.40 -1.4995
7250  0.00 -0.40 -1.4965
7250  0.25 -0.40 -1.4820
7250  0.50 -0.40 -1.4664
7250  0.75 -0.40 -1.4504
7250  1.00 -0.40 -1.4345
7250 -0.25 -0.40 -1.5097
7250 -0.50 -0.40 -1.5212
7250 -0.75 -0.40 -1.5311
7250 -1.00 -0.40 -1.5395
7250 -1.50 -0.40 -1.5522
7500  0.00 -0.40 -1.5118
7500  0.25 -0.40 -1.4978
7500  0.50 -0.40 -1.4826
7500  0.75 -0.40 -1.4666
7500  1.00 -0.40 -1.4505
7500 -0.25 -0.40 -1.5242
7500 -0.50 -0.40 -1.5350
7500 -1.00 -0.40 -1.5520
7500 -2.00 -0.40 -1.5717
7750  0.00 -0.40 -1.5305
7750  0.25 -0.40 -1.5172
7750  0.50 -0.40 -1.5027
7750  0.75 -0.40 -1.4872
7750  1.00 -0.40 -1.4712
7750 -0.25 -0.40 -1.5423
7750 -0.50 -0.40 -1.5526
7750 -0.75 -0.40 -1.5616
7750 -1.00 -0.40 -1.5694
7750 -1.50 -0.40 -1.5812
7750 -2.00 -0.40 -1.5888
8000  0.00 -0.40 -1.5543
8000  0.25 -0.40 -1.5415
8000  0.50 -0.40 -1.5274
8000  0.75 -0.40 -1.5123
8000  1.00 -0.40 -1.4964
8000 -0.25 -0.40 -1.5659
8000 -0.50 -0.40 -1.5762
8000 -0.75 -0.40 -1.5853
8000 -1.00 -0.40 -1.5929
8000 -1.50 -0.40 -1.6043
