 E(B-V) = 0.44
3400 -0.75 -0.40 -4.8400
3400 -1.00 -0.40 -4.7715
3400 -1.50 -0.40 -4.6051
3400 -2.00 -0.40 -4.5099
3500  0.00 -0.40 -4.5500
3500  0.25 -0.40 -4.5490
3500  0.50 -0.40 -4.5539
3500  0.75 -0.40 -4.5644
3500  1.00 -0.40 -4.5804
3500 -0.25 -0.40 -4.5543
3500 -0.50 -0.40 -4.5618
3500 -0.75 -0.40 -4.5662
3500 -1.00 -0.40 -4.5510
3500 -1.50 -0.40 -4.4202
3500 -2.00 -0.40 -4.3078
3600  0.00 -0.40 -4.3076
3600  0.25 -0.40 -4.3140
3600  0.50 -0.40 -4.3257
3600  0.75 -0.40 -4.3427
3600  1.00 -0.40 -4.3647
3600 -0.25 -0.40 -4.3044
3600 -0.50 -0.40 -4.3043
3600 -0.75 -0.40 -4.3041
3600 -1.00 -0.40 -4.2990
3600 -1.50 -0.40 -4.2276
3600 -2.00 -0.40 -4.1215
3700  0.00 -0.40 -4.0927
3700  0.25 -0.40 -4.1066
3700  0.50 -0.40 -4.1254
3700  0.75 -0.40 -4.1488
3700  1.00 -0.40 -4.1770
3700 -0.25 -0.40 -4.0816
3700 -0.50 -0.40 -4.0730
3700 -0.75 -0.40 -4.0648
3700 -1.00 -0.40 -4.0547
3700 -1.50 -0.40 -4.0100
3700 -2.00 -0.40 -3.9406
3800  0.00 -0.40 -3.8930
3800  0.25 -0.40 -3.9144
3800  0.50 -0.40 -3.9399
3800  0.75 -0.40 -3.9694
3800  1.00 -0.40 -4.0030
3800 -0.25 -0.40 -3.8738
3800 -0.50 -0.40 -3.8568
3800 -0.75 -0.40 -3.8400
3800 -1.00 -0.40 -3.8235
3800 -1.50 -0.40 -3.7872
3800 -2.00 -0.40 -3.7529
3900  0.00 -0.40 -3.7061
3900  0.25 -0.40 -3.7348
3900  0.50 -0.40 -3.7670
3900  0.75 -0.40 -3.8024
3900  1.00 -0.40 -3.8412
3900 -0.25 -0.40 -3.6796
3900 -0.50 -0.40 -3.6552
3900 -0.75 -0.40 -3.6321
3900 -1.00 -0.40 -3.6111
3900 -1.50 -0.40 -3.5787
3900 -2.00 -0.40 -3.5636
4000  0.00 -0.40 -3.5316
4000  0.25 -0.40 -3.5666
4000  0.50 -0.40 -3.6051
4000  0.75 -0.40 -3.6463
4000  1.00 -0.40 -3.6903
4000 -0.25 -0.40 -3.4992
4000 -0.50 -0.40 -3.4699
4000 -0.75 -0.40 -3.4435
4000 -1.00 -0.40 -3.4212
4000 -1.50 -0.40 -3.3911
4000 -2.00 -0.40 -3.3826
4250  0.00 -0.40 -3.1548
4250  0.25 -0.40 -3.1985
4250  0.50 -0.40 -3.2470
4250  0.75 -0.40 -3.2991
4250  1.00 -0.40 -3.3542
4250 -0.25 -0.40 -3.1167
4250 -0.50 -0.40 -3.0841
4250 -0.75 -0.40 -3.0570
4250 -1.00 -0.40 -3.0349
4250 -1.50 -0.40 -3.0060
4250 -2.00 -0.40 -2.9996
4500  0.00 -0.40 -2.8550
4500  0.25 -0.40 -2.9006
4500  0.50 -0.40 -2.9519
4500  0.75 -0.40 -3.0084
4500  1.00 -0.40 -3.0692
4500 -0.25 -0.40 -2.8161
4500 -0.50 -0.40 -2.7831
4500 -0.75 -0.40 -2.7558
4500 -1.00 -0.40 -2.7339
4500 -1.50 -0.40 -2.7063
4500 -2.00 -0.40 -2.6962
4750  0.00 -0.40 -2.6034
4750  0.25 -0.40 -2.6496
4750  0.50 -0.40 -2.7021
4750  0.75 -0.40 -2.7606
4750  1.00 -0.40 -2.8241
4750 -0.25 -0.40 -2.5644
4750 -0.50 -0.40 -2.5323
4750 -0.75 -0.40 -2.5069
4750 -1.00 -0.40 -2.4871
4750 -1.50 -0.40 -2.4598
5000  0.00 -0.40 -2.3819
5000  0.25 -0.40 -2.4261
5000  0.50 -0.40 -2.4779
5000  0.75 -0.40 -2.5368
5000  1.00 -0.40 -2.6019
5000 -0.25 -0.40 -2.3458
5000 -0.50 -0.40 -2.3175
5000 -0.75 -0.40 -2.2955
5000 -1.00 -0.40 -2.2778
5000 -1.50 -0.40 -2.2499
5000 -2.00 -0.40 -2.2283
5250  0.00 -0.40 -2.1863
5250  0.25 -0.40 -2.2252
5250  0.50 -0.40 -2.2728
5250  0.75 -0.40 -2.3289
5250  1.00 -0.40 -2.3928
5250 -0.25 -0.40 -2.1555
5250 -0.50 -0.40 -2.1317
5250 -0.75 -0.40 -2.1127
5250 -1.00 -0.40 -2.0973
5250 -1.50 -0.40 -2.0743
5250 -2.00 -0.40 -2.0611
5500  0.00 -0.40 -2.0154
5500  0.25 -0.40 -2.0478
5500  0.50 -0.40 -2.0884
5500  0.75 -0.40 -2.1383
5500  1.00 -0.40 -2.1972
5500 -0.25 -0.40 -1.9899
5500 -0.50 -0.40 -1.9702
5500 -0.75 -0.40 -1.9553
5500 -1.00 -0.40 -1.9444
5500 -1.50 -0.40 -1.9323
5500 -2.00 -0.40 -1.9285
5750  0.00 -0.40 -1.8659
5750  0.25 -0.40 -1.8923
5750  0.50 -0.40 -1.9258
5750  0.75 -0.40 -1.9679
5750  1.00 -0.40 -2.0189
5750 -0.25 -0.40 -1.8459
5750 -0.50 -0.40 -1.8317
5750 -0.75 -0.40 -1.8227
5750 -1.00 -0.40 -1.8178
5750 -1.50 -0.40 -1.8153
5750 -2.00 -0.40 -1.8176
6000  0.00 -0.40 -1.7362
6000  0.25 -0.40 -1.7563
6000  0.50 -0.40 -1.7833
6000  0.75 -0.40 -1.8179
6000  1.00 -0.40 -1.8603
6000 -0.25 -0.40 -1.7226
6000 -0.50 -0.40 -1.7148
6000 -0.75 -0.40 -1.7114
6000 -1.00 -0.40 -1.7110
6000 -1.50 -0.40 -1.7147
6000 -2.00 -0.40 -1.7201
6250  0.00 -0.40 -1.6249
6250  0.25 -0.40 -1.6384
6250  0.50 -0.40 -1.6588
6250  0.75 -0.40 -1.6864
6250  1.00 -0.40 -1.7209
6250 -0.25 -0.40 -1.6175
6250 -0.50 -0.40 -1.6148
6250 -0.75 -0.40 -1.6153
6250 -1.00 -0.40 -1.6177
6250 -1.50 -0.40 -1.6246
6250 -2.00 -0.40 -1.6316
6500  0.00 -0.40 -1.5288
6500  0.50 -0.40 -1.5505
6500  0.75 -0.40 -1.5712
6750  0.25 -0.40 -1.4473
6750  0.75 -0.40 -1.4695
6750  1.00 -0.40 -1.4890
6750 -0.75 -0.40 -1.4527
7000  0.00 -0.40 -1.3685
7000  0.50 -0.40 -1.3692
7000  0.75 -0.40 -1.3760
7000  1.00 -0.40 -1.3868
7000 -0.25 -0.40 -1.3722
7250  0.00 -0.40 -1.2961
7250  0.25 -0.40 -1.2910
7250  0.50 -0.40 -1.2884
7250  0.75 -0.40 -1.2900
7250  1.00 -0.40 -1.2972
7250 -0.25 -0.40 -1.3025
7250 -0.50 -0.40 -1.3092
7250 -0.75 -0.40 -1.3156
7250 -1.00 -0.40 -1.3216
7250 -1.50 -0.40 -1.3316
7500  0.00 -0.40 -1.2370
7500  0.25 -0.40 -1.2314
7500  0.50 -0.40 -1.2278
7500  0.75 -0.40 -1.2272
7500  1.00 -0.40 -1.2307
7500 -0.25 -0.40 -1.2434
7500 -0.50 -0.40 -1.2500
7500 -1.00 -0.40 -1.2623
7500 -2.00 -0.40 -1.2797
7750  0.00 -0.40 -1.1988
7750  0.25 -0.40 -1.1920
7750  0.50 -0.40 -1.1862
7750  0.75 -0.40 -1.1822
7750  1.00 -0.40 -1.1809
7750 -0.25 -0.40 -1.2059
7750 -0.50 -0.40 -1.2128
7750 -0.75 -0.40 -1.2195
7750 -1.00 -0.40 -1.2257
7750 -1.50 -0.40 -1.2361
7750 -2.00 -0.40 -1.2430
8000  0.00 -0.40 -1.1755
8000  0.25 -0.40 -1.1671
8000  0.50 -0.40 -1.1590
8000  0.75 -0.40 -1.1517
8000  1.00 -0.40 -1.1460
8000 -0.25 -0.40 -1.1839
8000 -0.50 -0.40 -1.1922
8000 -0.75 -0.40 -1.1999
8000 -1.00 -0.40 -1.2068
8000 -1.50 -0.40 -1.2175
