 E(B-V) = 0.44
3800  0.50 -0.40 -1.6724
3800  0.75 -0.40 -1.7007
3800  1.00 -0.40 -1.7288
3800 -0.25 -0.40 -1.5891
3800 -0.50 -0.40 -1.5638
3800 -0.75 -0.40 -1.5412
3800 -1.00 -0.40 -1.5223
3800 -1.50 -0.40 -1.5039
3800 -2.00 -0.40 -1.5350
3900  0.00 -0.40 -1.6395
3900  0.25 -0.40 -1.6669
3900  0.50 -0.40 -1.6948
3900  0.75 -0.40 -1.7227
3900  1.00 -0.40 -1.7505
3900 -0.25 -0.40 -1.6134
3900 -0.50 -0.40 -1.5892
3900 -0.75 -0.40 -1.5680
3900 -1.00 -0.40 -1.5510
3900 -1.50 -0.40 -1.5348
3900 -2.00 -0.40 -1.5573
4000  0.00 -0.40 -1.6661
4000  0.25 -0.40 -1.6926
4000  0.50 -0.40 -1.7199
4000  0.75 -0.40 -1.7474
4000  1.00 -0.40 -1.7748
4000 -0.25 -0.40 -1.6411
4000 -0.50 -0.40 -1.6184
4000 -0.75 -0.40 -1.5994
4000 -1.00 -0.40 -1.5848
4000 -1.50 -0.40 -1.5727
4000 -2.00 -0.40 -1.5900
4250  0.00 -0.40 -1.7460
4250  0.25 -0.40 -1.7692
4250  0.50 -0.40 -1.7939
4250  0.75 -0.40 -1.8194
4250  1.00 -0.40 -1.8453
4250 -0.25 -0.40 -1.7252
4250 -0.50 -0.40 -1.7077
4250 -0.75 -0.40 -1.6943
4250 -1.00 -0.40 -1.6855
4250 -1.50 -0.40 -1.6833
4250 -2.00 -0.40 -1.7007
4500  0.00 -0.40 -1.8410
4500  0.25 -0.40 -1.8603
4500  0.50 -0.40 -1.8816
4500  0.75 -0.40 -1.9043
4500  1.00 -0.40 -1.9277
4500 -0.25 -0.40 -1.8248
4500 -0.50 -0.40 -1.8122
4500 -0.75 -0.40 -1.8039
4500 -1.00 -0.40 -1.8000
4500 -1.50 -0.40 -1.8050
4500 -2.00 -0.40 -1.8221
4750  0.00 -0.40 -1.9444
4750  0.25 -0.40 -1.9596
4750  0.50 -0.40 -1.9776
4750  0.75 -0.40 -1.9974
4750  1.00 -0.40 -2.0184
4750 -0.25 -0.40 -1.9328
4750 -0.50 -0.40 -1.9252
4750 -0.75 -0.40 -1.9215
4750 -1.00 -0.40 -1.9215
4750 -1.50 -0.40 -1.9297
5000  0.00 -0.40 -2.0532
5000  0.25 -0.40 -2.0637
5000  0.50 -0.40 -2.0776
5000  0.75 -0.40 -2.0943
5000  1.00 -0.40 -2.1128
5000 -0.25 -0.40 -2.0466
5000 -0.50 -0.40 -2.0437
5000 -0.75 -0.40 -2.0438
5000 -1.00 -0.40 -2.0462
5000 -1.50 -0.40 -2.0550
5000 -2.00 -0.40 -2.0644
5250  0.00 -0.40 -2.1672
5250  0.25 -0.40 -2.1726
5250  0.50 -0.40 -2.1816
5250  0.75 -0.40 -2.1941
5250  1.00 -0.40 -2.2093
5250 -0.25 -0.40 -2.1651
5250 -0.50 -0.40 -2.1658
5250 -0.75 -0.40 -2.1684
5250 -1.00 -0.40 -2.1721
5250 -1.50 -0.40 -2.1806
5250 -2.00 -0.40 -2.1878
5500  0.00 -0.40 -2.2853
5500  0.25 -0.40 -2.2865
5500  0.50 -0.40 -2.2907
5500  0.75 -0.40 -2.2983
5500  1.00 -0.40 -2.3091
5500 -0.25 -0.40 -2.2866
5500 -0.50 -0.40 -2.2896
5500 -0.75 -0.40 -2.2935
5500 -1.00 -0.40 -2.2979
5500 -1.50 -0.40 -2.3059
5500 -2.00 -0.40 -2.3119
5750  0.00 -0.40 -2.4059
5750  0.25 -0.40 -2.4041
5750  0.50 -0.40 -2.4046
5750  0.75 -0.40 -2.4077
5750  1.00 -0.40 -2.4138
5750 -0.25 -0.40 -2.4092
5750 -0.50 -0.40 -2.4133
5750 -0.75 -0.40 -2.4178
5750 -1.00 -0.40 -2.4221
5750 -1.50 -0.40 -2.4295
5750 -2.00 -0.40 -2.4349
6000  0.00 -0.40 -2.5268
6000  0.25 -0.40 -2.5233
6000  0.50 -0.40 -2.5212
6000  0.75 -0.40 -2.5210
6000  1.00 -0.40 -2.5231
6000 -0.25 -0.40 -2.5311
6000 -0.50 -0.40 -2.5357
6000 -0.75 -0.40 -2.5402
6000 -1.00 -0.40 -2.5443
6000 -1.50 -0.40 -2.5511
6000 -2.00 -0.40 -2.5560
6250  0.00 -0.40 -2.6470
6250  0.25 -0.40 -2.6426
6250  0.50 -0.40 -2.6389
6250  0.75 -0.40 -2.6363
6250  1.00 -0.40 -2.6354
6250 -0.25 -0.40 -2.6517
6250 -0.50 -0.40 -2.6563
6250 -0.75 -0.40 -2.6605
6250 -1.00 -0.40 -2.6644
6250 -1.50 -0.40 -2.6706
6250 -2.00 -0.40 -2.6750
6500  0.00 -0.40 -2.7657
6500  0.50 -0.40 -2.7561
6500  0.75 -0.40 -2.7521
6750  0.25 -0.40 -2.8775
6750  0.75 -0.40 -2.8672
6750  1.00 -0.40 -2.8627
6750 -0.75 -0.40 -2.8955
7000  0.00 -0.40 -2.9978
7000  0.50 -0.40 -2.9871
7000  0.75 -0.40 -2.9814
7000  1.00 -0.40 -2.9760
7000 -0.25 -0.40 -3.0024
7250  0.00 -0.40 -3.1109
7250  0.25 -0.40 -3.1058
7250  0.50 -0.40 -3.1001
7250  0.75 -0.40 -3.0938
7250  1.00 -0.40 -3.0870
7250 -0.25 -0.40 -3.1154
7250 -0.50 -0.40 -3.1194
7250 -0.75 -0.40 -3.1228
7250 -1.00 -0.40 -3.1257
7250 -1.50 -0.40 -3.1301
7500  0.00 -0.40 -3.2202
7500  0.25 -0.40 -3.2146
7500  0.50 -0.40 -3.2083
7500  0.75 -0.40 -3.2012
7500  1.00 -0.40 -3.1933
7500 -0.25 -0.40 -3.2250
7500 -0.50 -0.40 -3.2293
7500 -1.00 -0.40 -3.2359
7500 -2.00 -0.40 -3.2432
7750  0.00 -0.40 -3.3240
7750  0.25 -0.40 -3.3180
7750  0.50 -0.40 -3.3113
7750  0.75 -0.40 -3.3038
7750  1.00 -0.40 -3.2955
7750 -0.25 -0.40 -3.3292
7750 -0.50 -0.40 -3.3338
7750 -0.75 -0.40 -3.3377
7750 -1.00 -0.40 -3.3410
7750 -1.50 -0.40 -3.3457
7750 -2.00 -0.40 -3.3485
8000  0.00 -0.40 -3.4231
8000  0.25 -0.40 -3.4169
8000  0.50 -0.40 -3.4099
8000  0.75 -0.40 -3.4021
8000  1.00 -0.40 -3.3934
8000 -0.25 -0.40 -3.4288
8000 -0.50 -0.40 -3.4337
8000 -0.75 -0.40 -3.4378
8000 -1.00 -0.40 -3.4412
8000 -1.50 -0.40 -3.4460
