 E(B-V) = 0.44
3900 -1.00 -0.40 -2.2555
3900 -1.50 -0.40 -2.2430
3900 -2.00 -0.40 -2.2238
4000  0.00 -0.40 -2.1734
4000  0.25 -0.40 -2.1694
4000  0.50 -0.40 -2.1663
4000  0.75 -0.40 -2.1646
4000  1.00 -0.40 -2.1651
4000 -0.25 -0.40 -2.1774
4000 -0.50 -0.40 -2.1810
4000 -0.75 -0.40 -2.1811
4000 -1.00 -0.40 -2.1780
4000 -1.50 -0.40 -2.1667
4000 -2.00 -0.40 -2.1490
4250  0.00 -0.40 -1.9668
4250  0.25 -0.40 -1.9619
4250  0.50 -0.40 -1.9590
4250  0.75 -0.40 -1.9586
4250  1.00 -0.40 -1.9609
4250 -0.25 -0.40 -1.9729
4250 -0.50 -0.40 -1.9791
4250 -0.75 -0.40 -1.9845
4250 -1.00 -0.40 -1.9881
4250 -1.50 -0.40 -1.9860
4250 -2.00 -0.40 -1.9755
4500  0.00 -0.40 -1.8071
4500  0.25 -0.40 -1.7994
4500  0.50 -0.40 -1.7935
4500  0.75 -0.40 -1.7905
4500  1.00 -0.40 -1.7913
4500 -0.25 -0.40 -1.8150
4500 -0.50 -0.40 -1.8219
4500 -0.75 -0.40 -1.8269
4500 -1.00 -0.40 -1.8295
4500 -1.50 -0.40 -1.8299
4500 -2.00 -0.40 -1.8298
4750  0.00 -0.40 -1.6829
4750  0.25 -0.40 -1.6744
4750  0.50 -0.40 -1.6664
4750  0.75 -0.40 -1.6606
4750  1.00 -0.40 -1.6581
4750 -0.25 -0.40 -1.6909
4750 -0.50 -0.40 -1.6975
4750 -0.75 -0.40 -1.7026
4750 -1.00 -0.40 -1.7064
4750 -1.50 -0.40 -1.7118
5000  0.00 -0.40 -1.5858
5000  0.25 -0.40 -1.5769
5000  0.50 -0.40 -1.5681
5000  0.75 -0.40 -1.5607
5000  1.00 -0.40 -1.5558
5000 -0.25 -0.40 -1.5944
5000 -0.50 -0.40 -1.6023
5000 -0.75 -0.40 -1.6096
5000 -1.00 -0.40 -1.6161
5000 -1.50 -0.40 -1.6284
5000 -2.00 -0.40 -1.6414
5250  0.00 -0.40 -1.5110
5250  0.25 -0.40 -1.5005
5250  0.50 -0.40 -1.4905
5250  0.75 -0.40 -1.4818
5250  1.00 -0.40 -1.4754
5250 -0.25 -0.40 -1.5216
5250 -0.50 -0.40 -1.5322
5250 -0.75 -0.40 -1.5428
5250 -1.00 -0.40 -1.5533
5250 -1.50 -0.40 -1.5734
5250 -2.00 -0.40 -1.5915
5500  0.00 -0.40 -1.4545
5500  0.25 -0.40 -1.4413
5500  0.50 -0.40 -1.4292
5500  0.75 -0.40 -1.4185
5500  1.00 -0.40 -1.4103
5500 -0.25 -0.40 -1.4682
5500 -0.50 -0.40 -1.4826
5500 -0.75 -0.40 -1.4973
5500 -1.00 -0.40 -1.5120
5500 -1.50 -0.40 -1.5387
5500 -2.00 -0.40 -1.5589
5750  0.00 -0.40 -1.4128
5750  0.25 -0.40 -1.3963
5750  0.50 -0.40 -1.3811
5750  0.75 -0.40 -1.3677
5750  1.00 -0.40 -1.3569
5750 -0.25 -0.40 -1.4304
5750 -0.50 -0.40 -1.4488
5750 -0.75 -0.40 -1.4674
5750 -1.00 -0.40 -1.4851
5750 -1.50 -0.40 -1.5147
5750 -2.00 -0.40 -1.5349
6000  0.00 -0.40 -1.3832
6000  0.25 -0.40 -1.3630
6000  0.50 -0.40 -1.3444
6000  0.75 -0.40 -1.3277
6000  1.00 -0.40 -1.3137
6000 -0.25 -0.40 -1.4044
6000 -0.50 -0.40 -1.4259
6000 -0.75 -0.40 -1.4466
6000 -1.00 -0.40 -1.4654
6000 -1.50 -0.40 -1.4950
6000 -2.00 -0.40 -1.5145
6250  0.00 -0.40 -1.3621
6250  0.25 -0.40 -1.3388
6250  0.50 -0.40 -1.3170
6250  0.75 -0.40 -1.2971
6250  1.00 -0.40 -1.2798
6250 -0.25 -0.40 -1.3858
6250 -0.50 -0.40 -1.4087
6250 -0.75 -0.40 -1.4299
6250 -1.00 -0.40 -1.4484
6250 -1.50 -0.40 -1.4769
6250 -2.00 -0.40 -1.4954
6500  0.00 -0.40 -1.3461
6500  0.25 -0.40 -1.3210
6500  0.50 -0.40 -1.2968
6500  0.75 -0.40 -1.2741
6500  1.00 -0.40 -1.2539
6500 -0.25 -0.40 -1.3708
6500 -0.50 -0.40 -1.3940
6500 -0.75 -0.40 -1.4147
6500 -1.00 -0.40 -1.4325
6500 -1.50 -0.40 -1.4594
6500 -2.00 -0.40 -1.4768
6750  0.00 -0.40 -1.3332
6750  0.25 -0.40 -1.3073
6750  0.50 -0.40 -1.2815
6750  0.75 -0.40 -1.2570
6750  1.00 -0.40 -1.2345
6750 -0.25 -0.40 -1.3579
6750 -0.50 -0.40 -1.3806
6750 -0.75 -0.40 -1.4003
6750 -1.00 -0.40 -1.4171
6750 -1.50 -0.40 -1.4422
6750 -2.00 -0.40 -1.4583
7000  0.00 -0.40 -1.3230
7000  0.25 -0.40 -1.2971
7000  0.50 -0.40 -1.2706
7000  0.75 -0.40 -1.2449
7000  1.00 -0.40 -1.2210
7000 -0.25 -0.40 -1.3471
7000 -0.50 -0.40 -1.3687
7000 -0.75 -0.40 -1.3872
7000 -1.00 -0.40 -1.4026
7000 -1.50 -0.40 -1.4255
7000 -2.00 -0.40 -1.4403
7250  0.00 -0.40 -1.3154
7250  0.25 -0.40 -1.2902
7250  0.50 -0.40 -1.2637
7250  0.75 -0.40 -1.2374
7250  1.00 -0.40 -1.2126
7250 -0.75 -0.40 -1.3752
7250 -2.00 -0.40 -1.4232
7500  0.50 -0.40 -1.2614
7500  1.00 -0.40 -1.2099
7500 -0.50 -0.40 -1.3501
7500 -0.75 -0.40 -1.3653
7750  0.00 -0.40 -1.3103
7750  0.25 -0.40 -1.2885
7750  0.50 -0.40 -1.2645
7750  0.75 -0.40 -1.2395
7750  1.00 -0.40 -1.2144
7750 -0.25 -0.40 -1.3294
7750 -0.50 -0.40 -1.3456
8000  0.00 -0.40 -1.3165
8000  0.25 -0.40 -1.2971
8000  0.50 -0.40 -1.2753
8000  0.75 -0.40 -1.2518
8000  1.00 -0.40 -1.2274
8000 -0.25 -0.40 -1.3333
8000 -0.50 -0.40 -1.3476
8000 -0.75 -0.40 -1.3594
8000 -1.00 -0.40 -1.3691
8000 -1.50 -0.40 -1.3833
8000 -2.00 -0.40 -1.3926
