 E(B-V) = 0.44
3600  0.75 -0.40 -1.4033
3600  1.00 -0.40 -1.3921
3600 -0.25 -0.40 -1.4155
3600 -0.50 -0.40 -1.4089
3600 -0.75 -0.40 -1.4045
3600 -1.00 -0.40 -1.4008
3600 -1.50 -0.40 -1.3890
3600 -2.00 -0.40 -1.3659
3700  0.00 -0.40 -1.4336
3700  0.25 -0.40 -1.4279
3700  0.50 -0.40 -1.4188
3700  0.75 -0.40 -1.4088
3700  1.00 -0.40 -1.3983
3700 -0.25 -0.40 -1.4307
3700 -0.50 -0.40 -1.4238
3700 -0.75 -0.40 -1.4179
3700 -1.00 -0.40 -1.4139
3700 -1.50 -0.40 -1.4054
3700 -2.00 -0.40 -1.3876
3800  0.00 -0.40 -1.4415
3800  0.25 -0.40 -1.4345
3800  0.50 -0.40 -1.4258
3800  0.75 -0.40 -1.4162
3800  1.00 -0.40 -1.4057
3800 -0.25 -0.40 -1.4435
3800 -0.50 -0.40 -1.4393
3800 -0.75 -0.40 -1.4336
3800 -1.00 -0.40 -1.4293
3800 -1.50 -0.40 -1.4223
3800 -2.00 -0.40 -1.4086
3900  0.00 -0.40 -1.4487
3900  0.25 -0.40 -1.4413
3900  0.50 -0.40 -1.4328
3900  0.75 -0.40 -1.4234
3900  1.00 -0.40 -1.4130
3900 -0.25 -0.40 -1.4536
3900 -0.50 -0.40 -1.4536
3900 -0.75 -0.40 -1.4505
3900 -1.00 -0.40 -1.4469
3900 -1.50 -0.40 -1.4400
3900 -2.00 -0.40 -1.4289
4000  0.00 -0.40 -1.4574
4000  0.25 -0.40 -1.4499
4000  0.50 -0.40 -1.4416
4000  0.75 -0.40 -1.4324
4000  1.00 -0.40 -1.4223
4000 -0.25 -0.40 -1.4638
4000 -0.50 -0.40 -1.4673
4000 -0.75 -0.40 -1.4673
4000 -1.00 -0.40 -1.4652
4000 -1.50 -0.40 -1.4584
4000 -2.00 -0.40 -1.4488
4250  0.00 -0.40 -1.4900
4250  0.25 -0.40 -1.4813
4250  0.50 -0.40 -1.4723
4250  0.75 -0.40 -1.4630
4250  1.00 -0.40 -1.4531
4250 -0.25 -0.40 -1.4980
4250 -0.50 -0.40 -1.5049
4250 -0.75 -0.40 -1.5097
4250 -1.00 -0.40 -1.5112
4250 -1.50 -0.40 -1.5070
4250 -2.00 -0.40 -1.5005
4500  0.00 -0.40 -1.5352
4500  0.25 -0.40 -1.5257
4500  0.50 -0.40 -1.5155
4500  0.75 -0.40 -1.5049
4500  1.00 -0.40 -1.4939
4500 -0.25 -0.40 -1.5438
4500 -0.50 -0.40 -1.5508
4500 -0.75 -0.40 -1.5562
4500 -1.00 -0.40 -1.5595
4500 -1.50 -0.40 -1.5604
4500 -2.00 -0.40 -1.5579
4750  0.00 -0.40 -1.5881
4750  0.25 -0.40 -1.5783
4750  0.50 -0.40 -1.5674
4750  0.75 -0.40 -1.5559
4750  1.00 -0.40 -1.5438
4750 -0.25 -0.40 -1.5968
4750 -0.50 -0.40 -1.6042
4750 -0.75 -0.40 -1.6100
4750 -1.00 -0.40 -1.6144
4750 -1.50 -0.40 -1.6194
5000  0.00 -0.40 -1.6472
5000  0.25 -0.40 -1.6367
5000  0.50 -0.40 -1.6253
5000  0.75 -0.40 -1.6130
5000  1.00 -0.40 -1.6002
5000 -0.25 -0.40 -1.6566
5000 -0.50 -0.40 -1.6649
5000 -0.75 -0.40 -1.6721
5000 -1.00 -0.40 -1.6780
5000 -1.50 -0.40 -1.6870
5000 -2.00 -0.40 -1.6950
5250  0.00 -0.40 -1.7121
5250  0.25 -0.40 -1.7005
5250  0.50 -0.40 -1.6881
5250  0.75 -0.40 -1.6750
5250  1.00 -0.40 -1.6613
5250 -0.25 -0.40 -1.7227
5250 -0.50 -0.40 -1.7325
5250 -0.75 -0.40 -1.7415
5250 -1.00 -0.40 -1.7496
5250 -1.50 -0.40 -1.7637
5250 -2.00 -0.40 -1.7760
5500  0.00 -0.40 -1.7821
5500  0.25 -0.40 -1.7691
5500  0.50 -0.40 -1.7555
5500  0.75 -0.40 -1.7414
5500  1.00 -0.40 -1.7267
5500 -0.25 -0.40 -1.7944
5500 -0.50 -0.40 -1.8062
5500 -0.75 -0.40 -1.8174
5500 -1.00 -0.40 -1.8278
5500 -1.50 -0.40 -1.8461
5500 -2.00 -0.40 -1.8599
5750  0.00 -0.40 -1.8565
5750  0.25 -0.40 -1.8419
5750  0.50 -0.40 -1.8271
5750  0.75 -0.40 -1.8117
5750  1.00 -0.40 -1.7960
5750 -0.25 -0.40 -1.8705
5750 -0.50 -0.40 -1.8842
5750 -0.75 -0.40 -1.8974
5750 -1.00 -0.40 -1.9094
5750 -1.50 -0.40 -1.9291
5750 -2.00 -0.40 -1.9425
6000  0.00 -0.40 -1.9338
6000  0.25 -0.40 -1.9178
6000  0.50 -0.40 -1.9017
6000  0.75 -0.40 -1.8852
6000  1.00 -0.40 -1.8683
6000 -0.25 -0.40 -1.9494
6000 -0.50 -0.40 -1.9644
6000 -0.75 -0.40 -1.9783
6000 -1.00 -0.40 -1.9906
6000 -1.50 -0.40 -2.0097
6000 -2.00 -0.40 -2.0223
6250  0.00 -0.40 -2.0125
6250  0.25 -0.40 -1.9955
6250  0.50 -0.40 -1.9783
6250  0.75 -0.40 -1.9609
6250  1.00 -0.40 -1.9430
6250 -0.25 -0.40 -2.0288
6250 -0.50 -0.40 -2.0440
6250 -0.75 -0.40 -2.0577
6250 -1.00 -0.40 -2.0695
6250 -1.50 -0.40 -2.0875
6250 -2.00 -0.40 -2.0993
6500  0.00 -0.40 -2.0908
6500  0.25 -0.40 -2.0736
6500  0.50 -0.40 -2.0558
6500  0.75 -0.40 -2.0377
6500  1.00 -0.40 -2.0192
6500 -0.25 -0.40 -2.1071
6500 -0.50 -0.40 -2.1219
6500 -0.75 -0.40 -2.1348
6500 -1.00 -0.40 -2.1459
6500 -1.50 -0.40 -2.1626
6500 -2.00 -0.40 -2.1735
6750  0.00 -0.40 -2.1681
6750  0.25 -0.40 -2.1510
6750  0.50 -0.40 -2.1332
6750  0.75 -0.40 -2.1148
6750  1.00 -0.40 -2.0961
6750 -0.25 -0.40 -2.1838
6750 -0.50 -0.40 -2.1978
6750 -0.75 -0.40 -2.2100
6750 -1.00 -0.40 -2.2202
6750 -1.50 -0.40 -2.2355
6750 -2.00 -0.40 -2.2455
7000  0.00 -0.40 -2.2443
7000  0.25 -0.40 -2.2278
7000  0.50 -0.40 -2.2102
7000  0.75 -0.40 -2.1919
7000  1.00 -0.40 -2.1732
7000 -0.25 -0.40 -2.2593
7000 -0.50 -0.40 -2.2724
7000 -0.75 -0.40 -2.2835
7000 -1.00 -0.40 -2.2928
7000 -1.50 -0.40 -2.3066
7000 -2.00 -0.40 -2.3156
7250  0.00 -0.40 -2.3198
7250  0.25 -0.40 -2.3041
7250  0.50 -0.40 -2.2870
7250  0.75 -0.40 -2.2690
7250  1.00 -0.40 -2.2506
7250 -0.75 -0.40 -2.3558
7250 -2.00 -0.40 -2.3842
7500  0.50 -0.40 -2.3640
7500  1.00 -0.40 -2.3288
7500 -0.50 -0.40 -2.4182
7500 -0.75 -0.40 -2.4272
7750  0.00 -0.40 -2.4700
7750  0.25 -0.40 -2.4568
7750  0.50 -0.40 -2.4419
7750  0.75 -0.40 -2.4257
7750  1.00 -0.40 -2.4087
7750 -0.25 -0.40 -2.4813
7750 -0.50 -0.40 -2.4908
8000  0.00 -0.40 -2.5464
8000  0.25 -0.40 -2.5347
8000  0.50 -0.40 -2.5214
8000  0.75 -0.40 -2.5065
8000  1.00 -0.40 -2.4903
8000 -0.25 -0.40 -2.5563
8000 -0.50 -0.40 -2.5646
8000 -0.75 -0.40 -2.5715
8000 -1.00 -0.40 -2.5771
8000 -1.50 -0.40 -2.5852
8000 -2.00 -0.40 -2.5902
