 E(B-V) = 0.44
3200  0.75 -0.40 -2.0523
3200  1.00 -0.40 -2.0397
3200 -0.25 -0.40 -1.9665
3200 -0.50 -0.40 -1.9226
3200 -0.75 -0.40 -1.8965
3200 -1.00 -0.40 -1.8759
3200 -1.50 -0.40 -1.8239
3200 -2.00 -0.40 -1.7467
3300  0.00 -0.40 -1.9820
3300  0.25 -0.40 -1.9763
3300  0.50 -0.40 -1.9630
3300  0.75 -0.40 -1.9510
3300  1.00 -0.40 -1.9419
3300 -0.25 -0.40 -1.9462
3300 -0.50 -0.40 -1.8885
3300 -0.75 -0.40 -1.8485
3300 -1.00 -0.40 -1.8230
3300 -1.50 -0.40 -1.7769
3300 -2.00 -0.40 -1.7111
3400  0.00 -0.40 -1.9024
3400  0.25 -0.40 -1.8903
3400  0.50 -0.40 -1.8792
3400  0.75 -0.40 -1.8692
3400  1.00 -0.40 -1.8600
3400 -0.25 -0.40 -1.9049
3400 -0.50 -0.40 -1.8693
3400 -0.75 -0.40 -1.8188
3400 -1.00 -0.40 -1.7823
3400 -1.50 -0.40 -1.7334
3400 -2.00 -0.40 -1.6767
3500  0.00 -0.40 -1.8299
3500  0.25 -0.40 -1.8200
3500  0.50 -0.40 -1.8103
3500  0.75 -0.40 -1.8015
3500  1.00 -0.40 -1.7928
3500 -0.25 -0.40 -1.8397
3500 -0.50 -0.40 -1.8369
3500 -0.75 -0.40 -1.8015
3500 -1.00 -0.40 -1.7571
3500 -2.00 -0.40 -1.6432
3600  0.00 -0.40 -1.7711
3600  0.25 -0.40 -1.7621
3600  0.50 -0.40 -1.7535
3600  0.75 -0.40 -1.7450
3600  1.00 -0.40 -1.7367
3600 -0.25 -0.40 -1.7794
3600 -0.50 -0.40 -1.7852
3600 -0.75 -0.40 -1.7755
3600 -1.00 -0.40 -1.7407
3600 -1.50 -0.40 -1.6663
3600 -2.00 -0.40 -1.6122
3700  0.00 -0.40 -1.7201
3700  0.25 -0.40 -1.7116
3700  0.50 -0.40 -1.7029
3700  0.75 -0.40 -1.6942
3700  1.00 -0.40 -1.6853
3700 -0.25 -0.40 -1.7280
3700 -0.50 -0.40 -1.7345
3700 -0.75 -0.40 -1.7353
3700 -1.00 -0.40 -1.7180
3700 -1.50 -0.40 -1.6454
3700 -2.00 -0.40 -1.5857
3800  0.00 -0.40 -1.6763
3800  0.25 -0.40 -1.6684
3800  0.50 -0.40 -1.6601
3800  0.75 -0.40 -1.6516
3800  1.00 -0.40 -1.6426
3800 -0.25 -0.40 -1.6834
3800 -0.50 -0.40 -1.6890
3800 -0.75 -0.40 -1.6913
3800 -1.00 -0.40 -1.6845
3800 -1.50 -0.40 -1.6264
3800 -2.00 -0.40 -1.5641
3900  0.00 -0.40 -1.6368
3900  0.25 -0.40 -1.6298
3900  0.50 -0.40 -1.6220
3900  0.75 -0.40 -1.6137
3900  1.00 -0.40 -1.6048
3900 -0.25 -0.40 -1.6427
3900 -0.50 -0.40 -1.6468
3900 -0.75 -0.40 -1.6480
3900 -1.00 -0.40 -1.6441
3900 -1.50 -0.40 -1.6034
3900 -2.00 -0.40 -1.5451
4000  0.00 -0.40 -1.6001
4000  0.25 -0.40 -1.5941
4000  0.50 -0.40 -1.5870
4000  0.75 -0.40 -1.5791
4000  1.00 -0.40 -1.5702
4000 -0.25 -0.40 -1.6046
4000 -0.50 -0.40 -1.6069
4000 -0.75 -0.40 -1.6065
4000 -1.00 -0.40 -1.6024
4000 -1.50 -0.40 -1.5753
4000 -2.00 -0.40 -1.5262
4250  0.00 -0.40 -1.5179
4250  0.25 -0.40 -1.5148
4250  0.50 -0.40 -1.5098
4250  0.75 -0.40 -1.5031
4250  1.00 -0.40 -1.4948
4250 -0.25 -0.40 -1.5188
4250 -0.50 -0.40 -1.5178
4250 -0.75 -0.40 -1.5153
4250 -1.00 -0.40 -1.5115
4250 -1.50 -0.40 -1.5005
4250 -2.00 -0.40 -1.4792
4500  0.00 -0.40 -1.4482
4500  0.25 -0.40 -1.4464
4500  0.50 -0.40 -1.4432
4500  0.75 -0.40 -1.4379
4500  1.00 -0.40 -1.4304
4500 -0.25 -0.40 -1.4488
4500 -0.50 -0.40 -1.4493
4500 -0.75 -0.40 -1.4498
4500 -1.00 -0.40 -1.4505
4500 -1.50 -0.40 -1.4490
4500 -2.00 -0.40 -1.4404
4750  0.00 -0.40 -1.3972
4750  0.25 -0.40 -1.3928
4750  0.50 -0.40 -1.3883
4750  0.75 -0.40 -1.3829
4750  1.00 -0.40 -1.3756
4750 -0.25 -0.40 -1.4021
4750 -0.50 -0.40 -1.4075
4750 -0.75 -0.40 -1.4130
4750 -1.00 -0.40 -1.4178
4750 -1.50 -0.40 -1.4237
4750 -2.00 -0.40 -1.4255
5000  0.00 -0.40 -1.3704
5000  0.25 -0.40 -1.3605
5000  0.50 -0.40 -1.3515
5000  0.75 -0.40 -1.3428
5000  1.00 -0.40 -1.3337
5000 -0.25 -0.40 -1.3808
5000 -0.50 -0.40 -1.3908
5000 -0.75 -0.40 -1.4002
5000 -1.00 -0.40 -1.4086
5000 -1.50 -0.40 -1.4229
5000 -2.00 -0.40 -1.4357
5250  0.00 -0.40 -1.3654
5250  0.25 -0.40 -1.3505
5250  0.50 -0.40 -1.3359
5250  0.75 -0.40 -1.3220
5250  1.00 -0.40 -1.3084
5250 -0.25 -0.40 -1.3800
5250 -0.50 -0.40 -1.3936
5250 -0.75 -0.40 -1.4063
5250 -1.00 -0.40 -1.4184
5250 -1.50 -0.40 -1.4407
5250 -2.00 -0.40 -1.4589
5500  0.00 -0.40 -1.3764
5500  0.25 -0.40 -1.3582
5500  0.50 -0.40 -1.3395
5500  0.75 -0.40 -1.3207
5500  1.00 -0.40 -1.3019
5500 -0.25 -0.40 -1.3939
5500 -0.50 -0.40 -1.4106
5500 -0.75 -0.40 -1.4265
5500 -1.00 -0.40 -1.4414
5500 -1.50 -0.40 -1.4669
5500 -2.00 -0.40 -1.4854
5750  0.00 -0.40 -1.3988
5750  0.25 -0.40 -1.3784
5750  0.50 -0.40 -1.3573
5750  0.75 -0.40 -1.3353
5750  1.00 -0.40 -1.3127
5750 -0.25 -0.40 -1.4186
5750 -0.50 -0.40 -1.4375
5750 -0.75 -0.40 -1.4549
5750 -1.00 -0.40 -1.4705
5750 -1.50 -0.40 -1.4955
5750 -2.00 -0.40 -1.5128
6000  0.00 -0.40 -1.4293
6000  0.25 -0.40 -1.4075
6000  0.50 -0.40 -1.3849
6000  0.75 -0.40 -1.3612
6000  1.00 -0.40 -1.3363
6000 -0.25 -0.40 -1.4501
6000 -0.50 -0.40 -1.4694
6000 -0.75 -0.40 -1.4867
6000 -1.00 -0.40 -1.5017
6000 -1.50 -0.40 -1.5253
6000 -2.00 -0.40 -1.5414
6250  0.00 -0.40 -1.4647
6250  0.25 -0.40 -1.4428
6250  0.50 -0.40 -1.4196
6250  0.75 -0.40 -1.3951
6250  1.00 -0.40 -1.3692
6250 -0.25 -0.40 -1.4852
6250 -0.50 -0.40 -1.5039
6250 -0.75 -0.40 -1.5205
6250 -1.00 -0.40 -1.5347
6250 -1.50 -0.40 -1.5567
6250 -2.00 -0.40 -1.5716
6500  0.00 -0.40 -1.5034
6500  0.25 -0.40 -1.4820
6500  0.50 -0.40 -1.4591
6500  0.75 -0.40 -1.4347
6500  1.00 -0.40 -1.4087
6500 -0.25 -0.40 -1.5231
6500 -0.50 -0.40 -1.5409
6500 -0.75 -0.40 -1.5565
6500 -1.00 -0.40 -1.5698
6500 -1.50 -0.40 -1.5900
6500 -2.00 -0.40 -1.6036
6750  0.00 -0.40 -1.5454
6750  0.75 -0.40 -1.4786
6750  1.00 -0.40 -1.4532
6750 -0.25 -0.40 -1.5641
6750 -0.50 -0.40 -1.5808
6750 -0.75 -0.40 -1.5951
7000  0.50 -0.40 -1.5501
7000  1.00 -0.40 -1.5026
7250  0.25 -0.40 -1.6229
7250  0.50 -0.40 -1.6028
7250  0.75 -0.40 -1.5810
7250  1.00 -0.40 -1.5581
7250 -0.25 -0.40 -1.6568
7250 -0.75 -0.40 -1.6819
7500  0.00 -0.40 -1.6957
7500  0.25 -0.40 -1.6795
7500  0.50 -0.40 -1.6611
7500  0.75 -0.40 -1.6406
7500  1.00 -0.40 -1.6182
7500 -0.25 -0.40 -1.7098
7500 -0.50 -0.40 -1.7217
7500 -0.75 -0.40 -1.7316
7500 -1.00 -0.40 -1.7398
7500 -1.50 -0.40 -1.7520
7500 -2.00 -0.40 -1.7598
7750  0.00 -0.40 -1.7531
7750  0.25 -0.40 -1.7377
7750  0.50 -0.40 -1.7200
7750  0.75 -0.40 -1.7001
7750  1.00 -0.40 -1.6781
7750 -0.25 -0.40 -1.7662
7750 -0.50 -0.40 -1.7772
7750 -0.75 -0.40 -1.7864
7750 -1.00 -0.40 -1.7941
7750 -2.00 -0.40 -1.8124
8000  0.00 -0.40 -1.8093
8000  0.25 -0.40 -1.7948
8000  0.50 -0.40 -1.7782
8000  0.75 -0.40 -1.7596
8000  1.00 -0.40 -1.7388
8000 -0.25 -0.40 -1.8218
8000 -0.50 -0.40 -1.8327
8000 -1.00 -0.40 -1.8496
8000 -1.50 -0.40 -1.8606
8000 -2.00 -0.40 -1.8672
