 E(B-V) = 0.44
3800 -2.00 -0.40 -1.3393
3900  0.00 -0.40 -1.4312
3900  0.25 -0.40 -1.4376
3900  0.50 -0.40 -1.4457
3900  0.75 -0.40 -1.4543
3900  1.00 -0.40 -1.4589
3900 -0.25 -0.40 -1.4259
3900 -0.50 -0.40 -1.4205
3900 -0.75 -0.40 -1.4141
3900 -1.00 -0.40 -1.4056
3900 -1.50 -0.40 -1.3787
3900 -2.00 -0.40 -1.3405
4000 -0.25 -0.40 -1.4102
4000 -0.50 -0.40 -1.4043
4000 -0.75 -0.40 -1.3982
4000 -1.00 -0.40 -1.3911
4000 -1.50 -0.40 -1.3705
4000 -2.00 -0.40 -1.3409
4250 -0.25 -0.40 -1.3872
4250 -0.50 -0.40 -1.3786
4250 -0.75 -0.40 -1.3716
4250 -1.00 -0.40 -1.3658
4250 -1.50 -0.40 -1.3550
4250 -2.00 -0.40 -1.3415
4500 -0.25 -0.40 -1.3783
4500 -0.50 -0.40 -1.3705
4500 -0.75 -0.40 -1.3637
4500 -1.00 -0.40 -1.3585
4500 -1.50 -0.40 -1.3509
4500 -2.00 -0.40 -1.3445
4750 -0.25 -0.40 -1.3726
4750 -0.50 -0.40 -1.3701
4750 -0.75 -0.40 -1.3669
4750 -1.00 -0.40 -1.3638
4750 -1.50 -0.40 -1.3587
4750 -2.00 -0.40 -1.3558
5000 -0.25 -0.40 -1.3697
5000 -0.50 -0.40 -1.3738
5000 -0.75 -0.40 -1.3760
5000 -1.00 -0.40 -1.3765
5000 -1.50 -0.40 -1.3765
5000 -2.00 -0.40 -1.3787
5250 -0.25 -0.40 -1.3779
5250 -0.50 -0.40 -1.3855
5250 -0.75 -0.40 -1.3917
5250 -1.00 -0.40 -1.3962
5250 -1.50 -0.40 -1.4035
5250 -2.00 -0.40 -1.4122
5500 -0.25 -0.40 -1.3981
5500 -0.50 -0.40 -1.4086
5500 -0.75 -0.40 -1.4178
5500 -1.00 -0.40 -1.4259
5500 -1.50 -0.40 -1.4412
5500 -2.00 -0.40 -1.4556
5750 -0.25 -0.40 -1.4292
5750 -0.50 -0.40 -1.4426
5750 -0.75 -0.40 -1.4550
5750 -1.00 -0.40 -1.4668
5750 -1.50 -0.40 -1.4886
5750 -2.00 -0.40 -1.5055
6000 -0.25 -0.40 -1.4694
6000 -0.50 -0.40 -1.4859
6000 -0.75 -0.40 -1.5016
6000 -1.00 -0.40 -1.5164
6000 -1.50 -0.40 -1.5413
6000 -2.00 -0.40 -1.5586
6250 -0.25 -0.40 -1.5168
6250 -0.50 -0.40 -1.5361
6250 -0.75 -0.40 -1.5542
6250 -1.00 -0.40 -1.5703
6250 -1.50 -0.40 -1.5959
6250 -2.00 -0.40 -1.6128
6500 -0.25 -0.40 -1.5686
6500 -0.50 -0.40 -1.5896
6500 -0.75 -0.40 -1.6085
6500 -1.00 -0.40 -1.6249
6500 -1.50 -0.40 -1.6499
6500 -2.00 -0.40 -1.6661
6750 -0.25 -0.40 -1.6221
6750 -0.50 -0.40 -1.6436
6750 -0.75 -0.40 -1.6623
6750 -1.00 -0.40 -1.6782
6750 -1.50 -0.40 -1.7021
6750 -2.00 -0.40 -1.7175
7000 -0.25 -0.40 -1.6757
7000 -0.50 -0.40 -1.6968
7000 -0.75 -0.40 -1.7149
7000 -1.00 -0.40 -1.7301
7000 -1.50 -0.40 -1.7525
7000 -2.00 -0.40 -1.7669
7250 -0.25 -0.40 -1.7288
7250 -0.50 -0.40 -1.7490
7250 -0.75 -0.40 -1.7661
7250 -1.00 -0.40 -1.7802
7250 -1.50 -0.40 -1.8010
7250 -2.00 -0.40 -1.8141
7500 -0.25 -0.40 -1.7812
7500 -0.50 -0.40 -1.8002
7500 -0.75 -0.40 -1.8160
7500 -1.00 -0.40 -1.8289
7500 -1.50 -0.40 -1.8479
7500 -2.00 -0.40 -1.8598
7750 -0.25 -0.40 -1.8334
7750 -0.50 -0.40 -1.8507
7750 -0.75 -0.40 -1.8651
7750 -1.00 -0.40 -1.8769
7750 -1.50 -0.40 -1.8938
7750 -2.00 -0.40 -1.9044
8000 -0.25 -0.40 -1.8853
8000 -0.50 -0.40 -1.9010
8000 -0.75 -0.40 -1.9139
8000 -1.00 -0.40 -1.9243
8000 -1.50 -0.40 -1.9394
8000 -2.00 -0.40 -1.9487
