 E(B-V) = 0.44
6500 -1.50 -0.40 -1.4525
6500 -2.00 -0.40 -1.4682
6750  0.00 -0.40 -1.3535
6750  0.75 -0.40 -1.2809
6750  1.00 -0.40 -1.2561
6750 -0.25 -0.40 -1.3749
6750 -0.50 -0.40 -1.3942
6750 -0.75 -0.40 -1.4109
7000  0.50 -0.40 -1.3114
7000  1.00 -0.40 -1.2626
7250  0.25 -0.40 -1.3454
7250  0.50 -0.40 -1.3228
7250  0.75 -0.40 -1.2992
7250  1.00 -0.40 -1.2759
7250 -0.25 -0.40 -1.3850
7250 -0.75 -0.40 -1.4150
7500  0.00 -0.40 -1.3818
7500  0.25 -0.40 -1.3629
7500  0.50 -0.40 -1.3418
7500  0.75 -0.40 -1.3193
7500  1.00 -0.40 -1.2960
7500 -0.25 -0.40 -1.3985
7500 -0.50 -0.40 -1.4129
7500 -0.75 -0.40 -1.4249
7500 -1.00 -0.40 -1.4349
7500 -1.50 -0.40 -1.4498
7500 -2.00 -0.40 -1.4595
7750  0.00 -0.40 -1.4031
7750  0.25 -0.40 -1.3851
7750  0.50 -0.40 -1.3649
7750  0.75 -0.40 -1.3431
7750  1.00 -0.40 -1.3202
7750 -0.25 -0.40 -1.4188
7750 -0.50 -0.40 -1.4321
7750 -0.75 -0.40 -1.4434
7750 -1.00 -0.40 -1.4528
7750 -2.00 -0.40 -1.4756
8000  0.00 -0.40 -1.4276
8000  0.25 -0.40 -1.4107
8000  0.50 -0.40 -1.3919
8000  0.75 -0.40 -1.3713
8000  1.00 -0.40 -1.3496
8000 -0.25 -0.40 -1.4424
8000 -0.50 -0.40 -1.4553
8000 -1.00 -0.40 -1.4757
8000 -1.50 -0.40 -1.4893
8000 -2.00 -0.40 -1.4978
