 E(B-V) = 0.44
3200 -0.50 -0.40 -1.4315
3200 -0.75 -0.40 -1.4434
3200 -1.00 -0.40 -1.4544
3200 -1.50 -0.40 -1.4370
3200 -2.00 -0.40 -1.3753
3300  0.00 -0.40 -1.4055
3300  0.25 -0.40 -1.3940
3300  0.50 -0.40 -1.3822
3300  0.75 -0.40 -1.3702
3300  1.00 -0.40 -1.3583
3300 -0.25 -0.40 -1.4167
3300 -0.50 -0.40 -1.4271
3300 -0.75 -0.40 -1.4363
3300 -1.00 -0.40 -1.4448
3300 -1.50 -0.40 -1.4490
3300 -2.00 -0.40 -1.4028
3400  0.00 -0.40 -1.4075
3400  0.25 -0.40 -1.3967
3400  0.50 -0.40 -1.3854
3400  0.75 -0.40 -1.3741
3400  1.00 -0.40 -1.3624
3400 -0.25 -0.40 -1.4178
3400 -0.50 -0.40 -1.4271
3400 -0.75 -0.40 -1.4352
3400 -1.00 -0.40 -1.4414
3400 -1.50 -0.40 -1.4455
3400 -2.00 -0.40 -1.4224
3500  0.00 -0.40 -1.4099
3500  0.25 -0.40 -1.3993
3500  0.50 -0.40 -1.3878
3500  0.75 -0.40 -1.3757
3500  1.00 -0.40 -1.3635
3500 -0.25 -0.40 -1.4195
3500 -0.50 -0.40 -1.4279
3500 -0.75 -0.40 -1.4347
3500 -1.00 -0.40 -1.4397
3500 -1.50 -0.40 -1.4424
3500 -2.00 -0.40 -1.4307
3600  0.00 -0.40 -1.4145
3600  0.25 -0.40 -1.4049
3600  0.50 -0.40 -1.3943
3600  0.75 -0.40 -1.3829
3600  1.00 -0.40 -1.3711
3600 -0.25 -0.40 -1.4230
3600 -0.50 -0.40 -1.4302
3600 -0.75 -0.40 -1.4361
3600 -1.00 -0.40 -1.4405
3600 -1.50 -0.40 -1.4438
3600 -2.00 -0.40 -1.4362
3700  0.00 -0.40 -1.4215
3700  0.25 -0.40 -1.4129
3700  0.50 -0.40 -1.4033
3700  0.75 -0.40 -1.3927
3700  1.00 -0.40 -1.3816
3700 -0.25 -0.40 -1.4291
3700 -0.50 -0.40 -1.4356
3700 -0.75 -0.40 -1.4411
3700 -1.00 -0.40 -1.4457
3700 -1.50 -0.40 -1.4502
3700 -2.00 -0.40 -1.4444
3800  0.00 -0.40 -1.4309
3800  0.25 -0.40 -1.4229
3800  0.50 -0.40 -1.4141
3800  0.75 -0.40 -1.4044
3800  1.00 -0.40 -1.3940
3800 -0.25 -0.40 -1.4380
3800 -0.50 -0.40 -1.4445
3800 -0.75 -0.40 -1.4503
3800 -1.00 -0.40 -1.4553
3800 -1.50 -0.40 -1.4607
3800 -2.00 -0.40 -1.4556
3900  0.00 -0.40 -1.4429
3900  0.25 -0.40 -1.4351
3900  0.50 -0.40 -1.4268
3900  0.75 -0.40 -1.4178
3900  1.00 -0.40 -1.4081
3900 -0.25 -0.40 -1.4503
3900 -0.50 -0.40 -1.4571
3900 -0.75 -0.40 -1.4634
3900 -1.00 -0.40 -1.4688
3900 -1.50 -0.40 -1.4741
3900 -2.00 -0.40 -1.4689
4000  0.00 -0.40 -1.4579
4000  0.25 -0.40 -1.4499
4000  0.50 -0.40 -1.4416
4000  0.75 -0.40 -1.4329
4000  1.00 -0.40 -1.4237
4000 -0.25 -0.40 -1.4657
4000 -0.50 -0.40 -1.4731
4000 -0.75 -0.40 -1.4797
4000 -1.00 -0.40 -1.4851
4000 -1.50 -0.40 -1.4899
4000 -2.00 -0.40 -1.4840
4250  0.00 -0.40 -1.5071
4250  0.25 -0.40 -1.4980
4250  0.50 -0.40 -1.4889
4250  0.75 -0.40 -1.4798
4250  1.00 -0.40 -1.4707
4250 -0.25 -0.40 -1.5158
4250 -0.50 -0.40 -1.5237
4250 -0.75 -0.40 -1.5302
4250 -1.00 -0.40 -1.5349
4250 -1.50 -0.40 -1.5376
4250 -2.00 -0.40 -1.5317
4500  0.00 -0.40 -1.5676
4500  0.25 -0.40 -1.5579
4500  0.50 -0.40 -1.5480
4500  0.75 -0.40 -1.5382
4500  1.00 -0.40 -1.5285
4500 -0.25 -0.40 -1.5766
4500 -0.50 -0.40 -1.5843
4500 -0.75 -0.40 -1.5904
4500 -1.00 -0.40 -1.5945
4500 -1.50 -0.40 -1.5973
4500 -2.00 -0.40 -1.5960
4750  0.00 -0.40 -1.6362
4750  0.25 -0.40 -1.6262
4750  0.50 -0.40 -1.6156
4750  0.75 -0.40 -1.6049
4750  1.00 -0.40 -1.5945
4750 -0.25 -0.40 -1.6453
4750 -0.50 -0.40 -1.6529
4750 -0.75 -0.40 -1.6588
4750 -1.00 -0.40 -1.6634
4750 -1.50 -0.40 -1.6699
5000  0.00 -0.40 -1.7114
5000  0.25 -0.40 -1.7011
5000  0.50 -0.40 -1.6899
5000  0.75 -0.40 -1.6785
5000  1.00 -0.40 -1.6673
5000 -0.25 -0.40 -1.7205
5000 -0.50 -0.40 -1.7284
5000 -0.75 -0.40 -1.7354
5000 -1.00 -0.40 -1.7418
5000 -1.50 -0.40 -1.7533
5000 -2.00 -0.40 -1.7621
5250  0.00 -0.40 -1.7914
5250  0.25 -0.40 -1.7808
5250  0.50 -0.40 -1.7693
5250  0.75 -0.40 -1.7574
5250  1.00 -0.40 -1.7455
5250 -0.25 -0.40 -1.8013
5250 -0.50 -0.40 -1.8106
5250 -0.75 -0.40 -1.8193
5250 -1.00 -0.40 -1.8274
5250 -1.50 -0.40 -1.8408
5250 -2.00 -0.40 -1.8499
5500  0.00 -0.40 -1.8761
5500  0.25 -0.40 -1.8645
5500  0.50 -0.40 -1.8524
5500  0.75 -0.40 -1.8401
5500  1.00 -0.40 -1.8279
5500 -0.25 -0.40 -1.8873
5500 -0.50 -0.40 -1.8978
5500 -0.75 -0.40 -1.9074
5500 -1.00 -0.40 -1.9156
5500 -1.50 -0.40 -1.9286
5500 -2.00 -0.40 -1.9373
5750  0.00 -0.40 -1.9647
5750  0.25 -0.40 -1.9521
5750  0.50 -0.40 -1.9391
5750  0.75 -0.40 -1.9261
5750  1.00 -0.40 -1.9135
5750 -0.25 -0.40 -1.9764
5750 -0.50 -0.40 -1.9870
5750 -0.75 -0.40 -1.9962
5750 -1.00 -0.40 -2.0040
5750 -1.50 -0.40 -2.0161
5750 -2.00 -0.40 -2.0242
6000  0.00 -0.40 -2.0551
6000  0.50 -0.40 -2.0290
6000  0.75 -0.40 -2.0154
6000  1.00 -0.40 -2.0022
6000 -0.25 -0.40 -2.0665
6000 -0.50 -0.40 -2.0765
6000 -0.75 -0.40 -2.0851
6000 -1.00 -0.40 -2.0924
6000 -1.50 -0.40 -2.1035
6000 -2.00 -0.40 -2.1110
6250  0.00 -0.40 -2.1465
6250  0.75 -0.40 -2.1077
6250  1.00 -0.40 -2.0941
6500  0.50 -0.40 -2.2158
6500  0.75 -0.40 -2.2029
6500  1.00 -0.40 -2.1898
6500 -0.50 -0.40 -2.2576
6750  0.00 -0.40 -2.3344
6750  0.25 -0.40 -2.3243
6750  0.50 -0.40 -2.3129
6750  0.75 -0.40 -2.3005
6750  1.00 -0.40 -2.2870
6750 -0.25 -0.40 -2.3432
6750 -0.50 -0.40 -2.3508
6750 -0.75 -0.40 -2.3571
6750 -1.00 -0.40 -2.3623
6750 -2.00 -0.40 -2.3750
7000  0.00 -0.40 -2.4299
7000  0.25 -0.40 -2.4201
7000  0.50 -0.40 -2.4088
7000  0.75 -0.40 -2.3964
7000  1.00 -0.40 -2.3829
