 E(B-V) = 0.44
6750 -0.25 -0.40 -1.5440
6750 -0.50 -0.40 -1.5646
6750 -0.75 -0.40 -1.5827
6750 -1.00 -0.40 -1.5981
6750 -1.50 -0.40 -1.6215
6750 -2.00 -0.40 -1.6369
7000  0.00 -0.40 -1.5353
7000  0.25 -0.40 -1.5113
7000  0.50 -0.40 -1.4869
7000  0.75 -0.40 -1.4631
7000  1.00 -0.40 -1.4404
7000 -0.25 -0.40 -1.5577
7000 -0.50 -0.40 -1.5778
7000 -0.75 -0.40 -1.5951
7000 -1.00 -0.40 -1.6096
7000 -1.50 -0.40 -1.6315
7000 -2.00 -0.40 -1.6458
7250  0.00 -0.40 -1.5505
7250  0.25 -0.40 -1.5267
7250  0.50 -0.40 -1.5018
7250  0.75 -0.40 -1.4769
7250  1.00 -0.40 -1.4531
7250 -0.25 -0.40 -1.5721
7250 -0.50 -0.40 -1.5912
7250 -0.75 -0.40 -1.6073
7250 -1.00 -0.40 -1.6207
7250 -1.50 -0.40 -1.6408
7250 -2.00 -0.40 -1.6539
7500  0.00 -0.40 -1.5669
7500  0.25 -0.40 -1.5440
7500  0.50 -0.40 -1.5193
7500  0.75 -0.40 -1.4940
7500 -0.25 -0.40 -1.5873
7500 -0.50 -0.40 -1.6049
7500 -0.75 -0.40 -1.6197
7500 -1.00 -0.40 -1.6320
7500 -1.50 -0.40 -1.6501
7500 -2.00 -0.40 -1.6619
7750  0.00 -0.40 -1.5849
7750  0.75 -0.40 -1.5147
7750  1.00 -0.40 -1.4895
7750 -0.50 -0.40 -1.6197
7750 -0.75 -0.40 -1.6330
7750 -1.00 -0.40 -1.6440
7750 -1.50 -0.40 -1.6601
7750 -2.00 -0.40 -1.6705
8000  0.00 -0.40 -1.6050
8000  0.25 -0.40 -1.5853
8000  0.75 -0.40 -1.5391
8000  1.00 -0.40 -1.5141
8000 -0.50 -0.40 -1.6363
8000 -0.75 -0.40 -1.6482
8000 -1.00 -0.40 -1.6580
