 E(B-V) = 0.44
5750  0.00 -0.40 -1.8836
5750  0.25 -0.40 -1.9035
5750  0.50 -0.40 -1.9309
5750  0.75 -0.40 -1.9673
5750  1.00 -0.40 -2.0138
5750 -0.25 -0.40 -1.8699
5750 -0.50 -0.40 -1.8611
5750 -0.75 -0.40 -1.8565
5750 -1.00 -0.40 -1.8551
5750 -1.50 -0.40 -1.8573
5750 -2.00 -0.40 -1.8623
6000  0.00 -0.40 -1.7668
6000  0.25 -0.40 -1.7802
6000  0.50 -0.40 -1.8004
6000  0.75 -0.40 -1.8285
6000  1.00 -0.40 -1.8661
6000 -0.25 -0.40 -1.7592
6000 -0.50 -0.40 -1.7568
6000 -0.75 -0.40 -1.7580
6000 -1.00 -0.40 -1.7615
6000 -1.50 -0.40 -1.7711
6000 -2.00 -0.40 -1.7802
6250  0.00 -0.40 -1.6669
6250  0.25 -0.40 -1.6739
6250  0.50 -0.40 -1.6874
6250  0.75 -0.40 -1.7085
6250  1.00 -0.40 -1.7378
6250 -0.25 -0.40 -1.6658
6250 -0.50 -0.40 -1.6691
6250 -0.75 -0.40 -1.6750
6250 -1.00 -0.40 -1.6820
6250 -1.50 -0.40 -1.6954
6500  0.00 -0.40 -1.5820
6500  0.25 -0.40 -1.5826
6500  0.50 -0.40 -1.5898
6500  0.75 -0.40 -1.6043
6500  1.00 -0.40 -1.6264
6500 -0.25 -0.40 -1.5864
6500 -0.50 -0.40 -1.5938
6500 -0.75 -0.40 -1.6023
6500 -1.00 -0.40 -1.6109
6500 -1.50 -0.40 -1.6261
6500 -2.00 -0.40 -1.6378
6750  0.00 -0.40 -1.5092
6750  0.25 -0.40 -1.5047
6750  0.50 -0.40 -1.5059
6750  0.75 -0.40 -1.5139
6750  1.00 -0.40 -1.5293
6750 -0.25 -0.40 -1.5171
6750 -0.50 -0.40 -1.5268
6750 -0.75 -0.40 -1.5366
6750 -1.00 -0.40 -1.5458
6750 -2.00 -0.40 -1.5730
7000  0.00 -0.40 -1.4458
7000  0.50 -0.40 -1.4340
7000  1.00 -0.40 -1.4449
7000 -0.25 -0.40 -1.4559
7000 -0.50 -0.40 -1.4666
7250  1.00 -0.40 -1.3706
7500  0.00 -0.40 -1.3393
7500  0.50 -0.40 -1.3164
7500  0.75 -0.40 -1.3078
7500  1.00 -0.40 -1.3027
7500 -0.50 -0.40 -1.3619
7750  0.00 -0.40 -1.2928
7750  0.25 -0.40 -1.2794
7750  0.50 -0.40 -1.2658
7750  0.75 -0.40 -1.2535
7750  1.00 -0.40 -1.2444
7750 -0.25 -0.40 -1.3052
7750 -0.50 -0.40 -1.3162
7750 -0.75 -0.40 -1.3258
7750 -1.00 -0.40 -1.3341
7750 -1.50 -0.40 -1.3472
7750 -2.00 -0.40 -1.3560
8000  0.00 -0.40 -1.2563
8000  0.25 -0.40 -1.2433
8000  0.50 -0.40 -1.2299
8000  0.75 -0.40 -1.2173
8000  1.00 -0.40 -1.2065
8000 -0.25 -0.40 -1.2683
8000 -0.50 -0.40 -1.2793
8000 -0.75 -0.40 -1.2893
8000 -1.00 -0.40 -1.2981
8000 -1.50 -0.40 -1.3114
8000 -2.00 -0.40 -1.3199
