 E(B-V) = 0.44
3400 -1.50 -0.40 -2.5027
3500  0.00 -0.40 -2.3418
3500  0.25 -0.40 -2.3295
3500  0.50 -0.40 -2.3195
3500  0.75 -0.40 -2.3126
3500  1.00 -0.40 -2.3079
3500 -0.25 -0.40 -2.3562
3500 -0.50 -0.40 -2.3721
3500 -0.75 -0.40 -2.3884
3500 -1.00 -0.40 -2.4042
3500 -1.50 -0.40 -2.4168
3500 -2.00 -0.40 -2.3634
3600  0.00 -0.40 -2.2358
3600  0.25 -0.40 -2.2242
3600  0.50 -0.40 -2.2149
3600  0.75 -0.40 -2.2082
3600  1.00 -0.40 -2.2044
3600 -0.25 -0.40 -2.2492
3600 -0.50 -0.40 -2.2638
3600 -0.75 -0.40 -2.2787
3600 -1.00 -0.40 -2.2931
3600 -1.50 -0.40 -2.3153
3600 -2.00 -0.40 -2.2963
3700  0.00 -0.40 -2.1415
3700  0.25 -0.40 -2.1306
3700  0.50 -0.40 -2.1218
3700  0.75 -0.40 -2.1153
3700  1.00 -0.40 -2.1116
3700 -0.25 -0.40 -2.1538
3700 -0.50 -0.40 -2.1670
3700 -0.75 -0.40 -2.1806
3700 -1.00 -0.40 -2.1937
3700 -1.50 -0.40 -2.2148
3700 -2.00 -0.40 -2.2160
3800  0.00 -0.40 -2.0550
3800  0.25 -0.40 -2.0449
3800  0.50 -0.40 -2.0365
3800  0.75 -0.40 -2.0304
3800  1.00 -0.40 -2.0268
3800 -0.25 -0.40 -2.0662
3800 -0.50 -0.40 -2.0783
3800 -0.75 -0.40 -2.0907
3800 -1.00 -0.40 -2.1028
3800 -1.50 -0.40 -2.1230
3800 -2.00 -0.40 -2.1312
3900  0.00 -0.40 -1.9752
3900  0.25 -0.40 -1.9659
3900  0.50 -0.40 -1.9581
3900  0.75 -0.40 -1.9523
3900  1.00 -0.40 -1.9489
3900 -0.25 -0.40 -1.9856
3900 -0.50 -0.40 -1.9968
3900 -0.75 -0.40 -2.0084
3900 -1.00 -0.40 -2.0200
3900 -1.50 -0.40 -2.0398
3900 -2.00 -0.40 -2.0498
4000  0.00 -0.40 -1.9015
4000  0.25 -0.40 -1.8926
4000  0.50 -0.40 -1.8853
4000  0.75 -0.40 -1.8799
4000  1.00 -0.40 -1.8768
4000 -0.25 -0.40 -1.9114
4000 -0.50 -0.40 -1.9223
4000 -0.75 -0.40 -1.9336
4000 -1.00 -0.40 -1.9449
4000 -1.50 -0.40 -1.9644
4000 -2.00 -0.40 -1.9749
4250  0.00 -0.40 -1.7437
4250  0.25 -0.40 -1.7344
4250  0.50 -0.40 -1.7270
4250  0.75 -0.40 -1.7217
4250  1.00 -0.40 -1.7188
4250 -0.25 -0.40 -1.7543
4250 -0.50 -0.40 -1.7660
4250 -0.75 -0.40 -1.7781
4250 -1.00 -0.40 -1.7895
4250 -1.50 -0.40 -1.8075
4250 -2.00 -0.40 -1.8161
4500  0.00 -0.40 -1.6218
4500  0.25 -0.40 -1.6099
4500  0.50 -0.40 -1.6002
4500  0.75 -0.40 -1.5930
4500  1.00 -0.40 -1.5887
4500 -0.25 -0.40 -1.6349
4500 -0.50 -0.40 -1.6483
4500 -0.75 -0.40 -1.6610
4500 -1.00 -0.40 -1.6723
4500 -1.50 -0.40 -1.6887
4500 -2.00 -0.40 -1.6978
4750  0.00 -0.40 -1.5314
4750  0.25 -0.40 -1.5165
4750  0.50 -0.40 -1.5032
4750  0.75 -0.40 -1.4924
4750  1.00 -0.40 -1.4848
4750 -0.25 -0.40 -1.5466
4750 -0.50 -0.40 -1.5610
4750 -0.75 -0.40 -1.5740
4750 -1.00 -0.40 -1.5852
4750 -1.50 -0.40 -1.6030
5000  0.00 -0.40 -1.4660
5000  0.25 -0.40 -1.4489
5000  0.75 -0.40 -1.4177
5000  1.00 -0.40 -1.4059
5000 -0.25 -0.40 -1.4825
5000 -0.50 -0.40 -1.4976
5000 -0.75 -0.40 -1.5112
5000 -1.00 -0.40 -1.5235
5000 -1.50 -0.40 -1.5450
5000 -2.00 -0.40 -1.5623
5250  0.00 -0.40 -1.4187
5250  0.25 -0.40 -1.4003
5250  0.50 -0.40 -1.3817
5250  0.75 -0.40 -1.3640
5250  1.00 -0.40 -1.3485
5250 -0.25 -0.40 -1.4362
5250 -0.50 -0.40 -1.4525
5250 -0.75 -0.40 -1.4675
5250 -1.00 -0.40 -1.4815
5250 -1.50 -0.40 -1.5057
5250 -2.00 -0.40 -1.5233
5500  0.00 -0.40 -1.3849
5500  0.25 -0.40 -1.3654
5500  0.50 -0.40 -1.3455
5500  0.75 -0.40 -1.3258
5500  1.00 -0.40 -1.3076
5500 -0.25 -0.40 -1.4037
5500 -0.50 -0.40 -1.4214
5500 -0.75 -0.40 -1.4378
5500 -1.00 -0.40 -1.4525
5500 -1.50 -0.40 -1.4764
5500 -2.00 -0.40 -1.4931
5750  0.00 -0.40 -1.3616
5750  0.25 -0.40 -1.3409
5750  0.50 -0.40 -1.3198
5750  0.75 -0.40 -1.2989
5750  1.00 -0.40 -1.2790
5750 -0.25 -0.40 -1.3814
5750 -0.50 -0.40 -1.3997
5750 -0.75 -0.40 -1.4161
5750 -1.00 -0.40 -1.4305
5750 -1.50 -0.40 -1.4534
5750 -2.00 -0.40 -1.4693
6000  0.00 -0.40 -1.3460
6000  0.25 -0.40 -1.3248
6000  0.50 -0.40 -1.3028
6000  0.75 -0.40 -1.2809
6000  1.00 -0.40 -1.2598
6000 -0.25 -0.40 -1.3657
6000 -0.50 -0.40 -1.3837
6000 -0.75 -0.40 -1.3996
6000 -1.00 -0.40 -1.4135
6000 -1.50 -0.40 -1.4353
6000 -2.00 -0.40 -1.4504
6250  0.25 -0.40 -1.3147
6250  0.75 -0.40 -1.2704
6250  1.00 -0.40 -1.2486
6500  0.50 -0.40 -1.2884
6500  1.00 -0.40 -1.2447
6750  0.00 -0.40 -1.3305
6750  0.25 -0.40 -1.3112
6750  0.50 -0.40 -1.2908
6750  0.75 -0.40 -1.2697
6750  1.00 -0.40 -1.2491
6750 -0.25 -0.40 -1.3482
6750 -0.50 -0.40 -1.3639
7000  0.00 -0.40 -1.3396
7000  0.25 -0.40 -1.3217
7000  0.50 -0.40 -1.3022
7000  0.75 -0.40 -1.2816
7000  1.00 -0.40 -1.2606
7000 -0.25 -0.40 -1.3557
7000 -0.50 -0.40 -1.3697
7000 -0.75 -0.40 -1.3817
7000 -1.00 -0.40 -1.3918
7250  0.00 -0.40 -1.3540
7250  0.25 -0.40 -1.3367
7250  0.50 -0.40 -1.3176
7250  0.75 -0.40 -1.2973
7250  1.00 -0.40 -1.2764
7250 -0.25 -0.40 -1.3693
7250 -0.50 -0.40 -1.3825
7250 -0.75 -0.40 -1.3936
7250 -1.00 -0.40 -1.4028
7250 -1.50 -0.40 -1.4165
7500  0.00 -0.40 -1.3710
7500  0.25 -0.40 -1.3549
7500  0.50 -0.40 -1.3371
7500  0.75 -0.40 -1.3180
7500  1.00 -0.40 -1.2980
7500 -0.25 -0.40 -1.3852
7500 -0.50 -0.40 -1.3974
7500 -0.75 -0.40 -1.4077
7500 -1.00 -0.40 -1.4164
7750  1.00 -0.40 -1.3251
