 E(B-V) = 0.44
3200  0.75 -0.40 -2.5159
3200  1.00 -0.40 -2.5010
3200 -0.25 -0.40 -2.4266
3200 -0.50 -0.40 -2.3808
3200 -0.75 -0.40 -2.3549
3200 -1.00 -0.40 -2.3356
3200 -1.50 -0.40 -2.2871
3200 -2.00 -0.40 -2.2137
3300  0.00 -0.40 -2.4266
3300  0.25 -0.40 -2.4199
3300  0.50 -0.40 -2.4049
3300  0.75 -0.40 -2.3906
3300  1.00 -0.40 -2.3789
3300 -0.25 -0.40 -2.3898
3300 -0.50 -0.40 -2.3290
3300 -0.75 -0.40 -2.2878
3300 -1.00 -0.40 -2.2628
3300 -1.50 -0.40 -2.2203
3300 -2.00 -0.40 -2.1594
3400  0.00 -0.40 -2.3227
3400  0.25 -0.40 -2.3084
3400  0.50 -0.40 -2.2945
3400  0.75 -0.40 -2.2816
3400  1.00 -0.40 -2.2701
3400 -0.25 -0.40 -2.3270
3400 -0.50 -0.40 -2.2914
3400 -0.75 -0.40 -2.2396
3400 -1.00 -0.40 -2.2032
3400 -1.50 -0.40 -2.1592
3400 -2.00 -0.40 -2.1095
3500  0.00 -0.40 -2.2243
3500  0.25 -0.40 -2.2114
3500  0.50 -0.40 -2.1988
3500  0.75 -0.40 -2.1879
3500  1.00 -0.40 -2.1779
3500 -0.25 -0.40 -2.2370
3500 -0.50 -0.40 -2.2368
3500 -0.75 -0.40 -2.2033
3500 -1.00 -0.40 -2.1602
3500 -2.00 -0.40 -2.0635
3600  0.00 -0.40 -2.1413
3600  0.25 -0.40 -2.1297
3600  0.50 -0.40 -2.1191
3600  0.75 -0.40 -2.1093
3600  1.00 -0.40 -2.1007
3600 -0.25 -0.40 -2.1524
3600 -0.50 -0.40 -2.1613
3600 -0.75 -0.40 -2.1556
3600 -1.00 -0.40 -2.1258
3600 -1.50 -0.40 -2.0628
3600 -2.00 -0.40 -2.0210
3700  0.00 -0.40 -2.0712
3700  0.25 -0.40 -2.0607
3700  0.50 -0.40 -2.0506
3700  0.75 -0.40 -2.0413
3700  1.00 -0.40 -2.0328
3700 -0.25 -0.40 -2.0814
3700 -0.50 -0.40 -2.0904
3700 -0.75 -0.40 -2.0950
3700 -1.00 -0.40 -2.0843
3700 -1.50 -0.40 -2.0282
3700 -2.00 -0.40 -1.9823
3800  0.00 -0.40 -2.0104
3800  0.25 -0.40 -2.0009
3800  0.50 -0.40 -1.9916
3800  0.75 -0.40 -1.9828
3800  1.00 -0.40 -1.9747
3800 -0.25 -0.40 -2.0195
3800 -0.50 -0.40 -2.0276
3800 -0.75 -0.40 -2.0331
3800 -1.00 -0.40 -2.0321
3800 -1.50 -0.40 -1.9935
3800 -2.00 -0.40 -1.9468
3900  0.00 -0.40 -1.9545
3900  0.25 -0.40 -1.9461
3900  0.50 -0.40 -1.9376
3900  0.75 -0.40 -1.9295
3900  1.00 -0.40 -1.9219
3900 -0.25 -0.40 -1.9625
3900 -0.50 -0.40 -1.9693
3900 -0.75 -0.40 -1.9741
3900 -1.00 -0.40 -1.9753
3900 -1.50 -0.40 -1.9532
3900 -2.00 -0.40 -1.9118
4000  0.00 -0.40 -1.9025
4000  0.25 -0.40 -1.8951
4000  0.50 -0.40 -1.8875
4000  0.75 -0.40 -1.8800
4000  1.00 -0.40 -1.8729
4000 -0.25 -0.40 -1.9093
4000 -0.50 -0.40 -1.9149
4000 -0.75 -0.40 -1.9187
4000 -1.00 -0.40 -1.9200
4000 -1.50 -0.40 -1.9081
4000 -2.00 -0.40 -1.8751
4250  0.00 -0.40 -1.7871
4250  0.25 -0.40 -1.7817
4250  0.50 -0.40 -1.7760
4250  0.75 -0.40 -1.7702
4250  1.00 -0.40 -1.7644
4250 -0.25 -0.40 -1.7919
4250 -0.50 -0.40 -1.7959
4250 -0.75 -0.40 -1.7988
4250 -1.00 -0.40 -1.8002
4250 -1.50 -0.40 -1.7971
4250 -2.00 -0.40 -1.7833
4500  0.00 -0.40 -1.6924
4500  0.25 -0.40 -1.6871
4500  0.50 -0.40 -1.6820
4500  0.75 -0.40 -1.6770
4500  1.00 -0.40 -1.6720
4500 -0.25 -0.40 -1.6974
4500 -0.50 -0.40 -1.7021
4500 -0.75 -0.40 -1.7061
4500 -1.00 -0.40 -1.7089
4500 -1.50 -0.40 -1.7101
4500 -2.00 -0.40 -1.7049
4750  0.00 -0.40 -1.6192
4750  0.25 -0.40 -1.6124
4750  0.50 -0.40 -1.6060
4750  0.75 -0.40 -1.6001
4750  1.00 -0.40 -1.5947
4750 -0.25 -0.40 -1.6262
4750 -0.50 -0.40 -1.6327
4750 -0.75 -0.40 -1.6385
4750 -1.00 -0.40 -1.6432
4750 -1.50 -0.40 -1.6487
4750 -2.00 -0.40 -1.6509
5000  0.00 -0.40 -1.5667
5000  0.25 -0.40 -1.5574
5000  0.50 -0.40 -1.5486
5000  0.75 -0.40 -1.5406
5000  1.00 -0.40 -1.5335
5000 -0.25 -0.40 -1.5759
5000 -0.50 -0.40 -1.5844
5000 -0.75 -0.40 -1.5922
5000 -1.00 -0.40 -1.5990
5000 -1.50 -0.40 -1.6105
5000 -2.00 -0.40 -1.6205
5250  0.00 -0.40 -1.5309
5250  0.25 -0.40 -1.5194
5250  0.50 -0.40 -1.5081
5250  0.75 -0.40 -1.4975
5250  1.00 -0.40 -1.4878
5250 -0.25 -0.40 -1.5422
5250 -0.50 -0.40 -1.5528
5250 -0.75 -0.40 -1.5628
5250 -1.00 -0.40 -1.5724
5250 -1.50 -0.40 -1.5900
5250 -2.00 -0.40 -1.6047
5500  0.00 -0.40 -1.5077
5500  0.25 -0.40 -1.4943
5500  0.50 -0.40 -1.4811
5500  0.75 -0.40 -1.4681
5500  1.00 -0.40 -1.4559
5500 -0.25 -0.40 -1.5209
5500 -0.50 -0.40 -1.5338
5500 -0.75 -0.40 -1.5464
5500 -1.00 -0.40 -1.5584
5500 -1.50 -0.40 -1.5795
5500 -2.00 -0.40 -1.5951
5750  0.00 -0.40 -1.4939
5750  0.25 -0.40 -1.4788
5750  0.50 -0.40 -1.4640
5750  0.75 -0.40 -1.4493
5750  1.00 -0.40 -1.4352
5750 -0.25 -0.40 -1.5091
5750 -0.50 -0.40 -1.5240
5750 -0.75 -0.40 -1.5383
5750 -1.00 -0.40 -1.5514
5750 -1.50 -0.40 -1.5731
5750 -2.00 -0.40 -1.5885
6000  0.00 -0.40 -1.4872
6000  0.25 -0.40 -1.4707
6000  0.50 -0.40 -1.4544
6000  0.75 -0.40 -1.4384
6000  1.00 -0.40 -1.4228
6000 -0.25 -0.40 -1.5037
6000 -0.50 -0.40 -1.5196
6000 -0.75 -0.40 -1.5345
6000 -1.00 -0.40 -1.5478
6000 -1.50 -0.40 -1.5691
6000 -2.00 -0.40 -1.5839
6250  0.00 -0.40 -1.4851
6250  0.25 -0.40 -1.4678
6250  0.50 -0.40 -1.4506
6250  0.75 -0.40 -1.4335
6250  1.00 -0.40 -1.4168
6250 -0.25 -0.40 -1.5021
6250 -0.50 -0.40 -1.5184
6250 -0.75 -0.40 -1.5332
6250 -1.00 -0.40 -1.5462
6250 -1.50 -0.40 -1.5667
6250 -2.00 -0.40 -1.5809
6500  0.00 -0.40 -1.4862
6500  0.25 -0.40 -1.4685
6500  0.50 -0.40 -1.4507
6500  0.75 -0.40 -1.4331
6500  1.00 -0.40 -1.4158
6500 -0.25 -0.40 -1.5033
6500 -0.50 -0.40 -1.5194
6500 -0.75 -0.40 -1.5337
6500 -1.00 -0.40 -1.5463
6500 -1.50 -0.40 -1.5657
6500 -2.00 -0.40 -1.5789
6750  0.00 -0.40 -1.4901
6750  0.75 -0.40 -1.4363
6750  1.00 -0.40 -1.4188
6750 -0.25 -0.40 -1.5070
6750 -0.50 -0.40 -1.5225
6750 -0.75 -0.40 -1.5361
7000  0.50 -0.40 -1.4615
7000  1.00 -0.40 -1.4257
7250  0.25 -0.40 -1.4908
7250  0.50 -0.40 -1.4729
7250  0.75 -0.40 -1.4548
7250  1.00 -0.40 -1.4372
7250 -0.25 -0.40 -1.5228
7250 -0.75 -0.40 -1.5477
7500  0.00 -0.40 -1.5221
7500  0.25 -0.40 -1.5064
7500  0.50 -0.40 -1.4893
7500  0.75 -0.40 -1.4714
7500  1.00 -0.40 -1.4535
7500 -0.25 -0.40 -1.5361
7500 -0.50 -0.40 -1.5482
7500 -0.75 -0.40 -1.5584
7500 -1.00 -0.40 -1.5670
7500 -1.50 -0.40 -1.5799
7500 -2.00 -0.40 -1.5885
7750  0.00 -0.40 -1.5411
7750  0.25 -0.40 -1.5261
7750  0.50 -0.40 -1.5096
7750  0.75 -0.40 -1.4919
7750  1.00 -0.40 -1.4739
7750 -0.25 -0.40 -1.5542
7750 -0.50 -0.40 -1.5655
7750 -0.75 -0.40 -1.5752
7750 -1.00 -0.40 -1.5834
7750 -2.00 -0.40 -1.6038
8000  0.00 -0.40 -1.5637
8000  0.25 -0.40 -1.5494
8000  0.50 -0.40 -1.5336
8000  0.75 -0.40 -1.5166
8000  1.00 -0.40 -1.4988
8000 -0.25 -0.40 -1.5763
8000 -0.50 -0.40 -1.5875
8000 -1.00 -0.40 -1.6056
8000 -1.50 -0.40 -1.6179
8000 -2.00 -0.40 -1.6255
