 E(B-V) = 0.44
3500 -1.00 -0.40 -1.5493
3500 -1.50 -0.40 -1.5575
3500 -2.00 -0.40 -1.5241
3600  0.00 -0.40 -1.4682
3600  0.25 -0.40 -1.4514
3600  0.50 -0.40 -1.4328
3600  0.75 -0.40 -1.4124
3600  1.00 -0.40 -1.3904
3600 -0.25 -0.40 -1.4836
3600 -0.50 -0.40 -1.4972
3600 -0.75 -0.40 -1.5090
3600 -1.00 -0.40 -1.5185
3600 -1.50 -0.40 -1.5268
3600 -2.00 -0.40 -1.5067
3700  0.00 -0.40 -1.4465
3700  0.25 -0.40 -1.4304
3700  0.50 -0.40 -1.4128
3700  0.75 -0.40 -1.3935
3700  1.00 -0.40 -1.3725
3700 -0.25 -0.40 -1.4611
3700 -0.50 -0.40 -1.4741
3700 -0.75 -0.40 -1.4852
3700 -1.00 -0.40 -1.4937
3700 -1.50 -0.40 -1.4995
3700 -2.00 -0.40 -1.4821
3800  0.00 -0.40 -1.4296
3800  0.25 -0.40 -1.4138
3800  0.50 -0.40 -1.3966
3800  0.75 -0.40 -1.3778
3800  1.00 -0.40 -1.3574
3800 -0.25 -0.40 -1.4438
3800 -0.50 -0.40 -1.4562
3800 -0.75 -0.40 -1.4662
3800 -1.00 -0.40 -1.4733
3800 -1.50 -0.40 -1.4754
3800 -2.00 -0.40 -1.4565
3900  0.00 -0.40 -1.4173
3900  0.25 -0.40 -1.4017
3900  0.50 -0.40 -1.3846
3900  0.75 -0.40 -1.3659
3900  1.00 -0.40 -1.3456
3900 -0.25 -0.40 -1.4310
3900 -0.50 -0.40 -1.4424
3900 -0.75 -0.40 -1.4511
3900 -1.00 -0.40 -1.4563
3900 -1.50 -0.40 -1.4544
3900 -2.00 -0.40 -1.4334
4000  0.00 -0.40 -1.4086
4000  0.25 -0.40 -1.3935
4000  0.50 -0.40 -1.3765
4000  0.75 -0.40 -1.3577
4000  1.00 -0.40 -1.3374
4000 -0.25 -0.40 -1.4215
4000 -0.50 -0.40 -1.4317
4000 -0.75 -0.40 -1.4386
4000 -1.00 -0.40 -1.4421
4000 -1.50 -0.40 -1.4366
4000 -2.00 -0.40 -1.4149
4250  0.00 -0.40 -1.3982
4250  0.25 -0.40 -1.3853
4250  0.50 -0.40 -1.3696
4250  0.75 -0.40 -1.3515
4250  1.00 -0.40 -1.3310
4250 -0.25 -0.40 -1.4082
4250 -0.50 -0.40 -1.4148
4250 -0.75 -0.40 -1.4182
4250 -1.00 -0.40 -1.4182
4250 -1.50 -0.40 -1.4093
4250 -2.00 -0.40 -1.3917
4500  0.00 -0.40 -1.3990
4500  0.25 -0.40 -1.3884
4500  0.50 -0.40 -1.3748
4500  0.75 -0.40 -1.3583
4500  1.00 -0.40 -1.3390
4500 -0.25 -0.40 -1.4066
4500 -0.50 -0.40 -1.4113
4500 -0.75 -0.40 -1.4134
4500 -1.00 -0.40 -1.4133
4500 -1.50 -0.40 -1.4081
4500 -2.00 -0.40 -1.4006
4750  0.00 -0.40 -1.4111
4750  0.25 -0.40 -1.4016
4750  0.50 -0.40 -1.3893
4750  0.75 -0.40 -1.3741
4750  1.00 -0.40 -1.3561
4750 -0.25 -0.40 -1.4181
4750 -0.50 -0.40 -1.4230
4750 -0.75 -0.40 -1.4263
4750 -1.00 -0.40 -1.4286
4750 -1.50 -0.40 -1.4320
5000  0.00 -0.40 -1.4352
5000  0.25 -0.40 -1.4253
5000  0.50 -0.40 -1.4132
5000  0.75 -0.40 -1.3986
5000  1.00 -0.40 -1.3814
5000 -0.25 -0.40 -1.4434
5000 -0.50 -0.40 -1.4505
5000 -0.75 -0.40 -1.4570
5000 -1.00 -0.40 -1.4634
5000 -1.50 -0.40 -1.4761
5000 -2.00 -0.40 -1.4867
5250  0.00 -0.40 -1.4708
5250  0.25 -0.40 -1.4589
5250  0.50 -0.40 -1.4457
5250  0.75 -0.40 -1.4307
5250  1.00 -0.40 -1.4137
5250 -0.25 -0.40 -1.4818
5250 -0.50 -0.40 -1.4924
5250 -0.75 -0.40 -1.5027
5250 -1.00 -0.40 -1.5125
5250 -1.50 -0.40 -1.5290
5250 -2.00 -0.40 -1.5407
5500  0.00 -0.40 -1.5166
5500  0.25 -0.40 -1.5017
5500  0.50 -0.40 -1.4861
5500  0.75 -0.40 -1.4697
5500  1.00 -0.40 -1.4520
5500 -0.25 -0.40 -1.5308
5500 -0.50 -0.40 -1.5442
5500 -0.75 -0.40 -1.5564
5500 -1.00 -0.40 -1.5670
5500 -1.50 -0.40 -1.5838
5500 -2.00 -0.40 -1.5952
5750  0.00 -0.40 -1.5695
5750  0.25 -0.40 -1.5522
5750  0.50 -0.40 -1.5340
5750  0.75 -0.40 -1.5153
5750  1.00 -0.40 -1.4963
5750 -0.25 -0.40 -1.5853
5750 -0.50 -0.40 -1.5994
5750 -0.75 -0.40 -1.6116
5750 -1.00 -0.40 -1.6220
5750 -1.50 -0.40 -1.6382
5750 -2.00 -0.40 -1.6493
6000  0.00 -0.40 -1.6249
6000  0.50 -0.40 -1.5876
6000  0.75 -0.40 -1.5672
6000  1.00 -0.40 -1.5466
6000 -0.25 -0.40 -1.6407
6000 -0.50 -0.40 -1.6545
6000 -0.75 -0.40 -1.6663
6000 -1.00 -0.40 -1.6764
6000 -1.50 -0.40 -1.6920
6000 -2.00 -0.40 -1.7026
6250  0.00 -0.40 -1.6809
6250  0.75 -0.40 -1.6238
6250  1.00 -0.40 -1.6027
6500  0.50 -0.40 -1.7038
6500  0.75 -0.40 -1.6845
6500  1.00 -0.40 -1.6647
6500 -0.50 -0.40 -1.7649
6750  0.00 -0.40 -1.7989
6750  0.25 -0.40 -1.7841
6750  0.50 -0.40 -1.7677
6750  0.75 -0.40 -1.7497
6750  1.00 -0.40 -1.7302
6750 -0.25 -0.40 -1.8119
6750 -0.50 -0.40 -1.8232
6750 -0.75 -0.40 -1.8328
6750 -1.00 -0.40 -1.8408
6750 -2.00 -0.40 -1.8605
7000  0.00 -0.40 -1.8623
7000  0.25 -0.40 -1.8481
7000  0.50 -0.40 -1.8323
7000  0.75 -0.40 -1.8149
7000  1.00 -0.40 -1.7965
