 E(B-V) = 0.44
3500  0.25 -0.40 -2.4017
3500  0.50 -0.40 -2.4325
3500  0.75 -0.40 -2.4310
3500  1.00 -0.40 -2.4243
3500 -0.25 -0.40 -2.3157
3500 -0.50 -0.40 -2.2949
3500 -0.75 -0.40 -2.2820
3500 -1.00 -0.40 -2.2707
3500 -1.50 -0.40 -2.2357
3500 -2.00 -0.40 -2.1765
3600  0.00 -0.40 -2.2651
3600  0.25 -0.40 -2.2937
3600  0.50 -0.40 -2.2931
3600  0.75 -0.40 -2.2841
3600  1.00 -0.40 -2.2762
3600 -0.25 -0.40 -2.2269
3600 -0.50 -0.40 -2.2002
3600 -0.75 -0.40 -2.1847
3600 -1.00 -0.40 -2.1744
3600 -1.50 -0.40 -2.1509
3600 -2.00 -0.40 -2.1079
3700  0.00 -0.40 -2.1722
3700  0.25 -0.40 -2.1741
3700  0.50 -0.40 -2.1651
3700  0.75 -0.40 -2.1568
3700  1.00 -0.40 -2.1513
3700 -0.25 -0.40 -2.1485
3700 -0.50 -0.40 -2.1214
3700 -0.75 -0.40 -2.1035
3700 -1.00 -0.40 -2.0935
3700 -1.50 -0.40 -2.0781
3700 -2.00 -0.40 -2.0481
3800  0.00 -0.40 -2.0743
3800  0.25 -0.40 -2.0674
3800  0.50 -0.40 -2.0591
3800  0.75 -0.40 -2.0522
3800  1.00 -0.40 -2.0476
3800 -0.25 -0.40 -2.0702
3800 -0.50 -0.40 -2.0541
3800 -0.75 -0.40 -2.0377
3800 -1.00 -0.40 -2.0269
3800 -1.50 -0.40 -2.0141
3800 -2.00 -0.40 -1.9930
3900  0.00 -0.40 -1.9888
3900  0.25 -0.40 -1.9806
3900  0.50 -0.40 -1.9729
3900  0.75 -0.40 -1.9664
3900  1.00 -0.40 -1.9621
3900 -0.25 -0.40 -1.9940
3900 -0.50 -0.40 -1.9901
3900 -0.75 -0.40 -1.9798
3900 -1.00 -0.40 -1.9698
3900 -1.50 -0.40 -1.9567
3900 -2.00 -0.40 -1.9403
4000  0.00 -0.40 -1.9137
4000  0.25 -0.40 -1.9055
4000  0.50 -0.40 -1.8979
4000  0.75 -0.40 -1.8916
4000  1.00 -0.40 -1.8874
4000 -0.25 -0.40 -1.9213
4000 -0.50 -0.40 -1.9251
4000 -0.75 -0.40 -1.9224
4000 -1.00 -0.40 -1.9165
4000 -1.50 -0.40 -1.9039
4000 -2.00 -0.40 -1.8893
4250  0.00 -0.40 -1.7574
4250  0.25 -0.40 -1.7484
4250  0.50 -0.40 -1.7404
4250  0.75 -0.40 -1.7339
4250  1.00 -0.40 -1.7294
4250 -0.25 -0.40 -1.7666
4250 -0.50 -0.40 -1.7752
4250 -0.75 -0.40 -1.7817
4250 -1.00 -0.40 -1.7849
4250 -1.50 -0.40 -1.7816
4250 -2.00 -0.40 -1.7720
4500  0.00 -0.40 -1.6369
4500  0.25 -0.40 -1.6259
4500  0.50 -0.40 -1.6159
4500  0.75 -0.40 -1.6078
4500  1.00 -0.40 -1.6020
4500 -0.25 -0.40 -1.6482
4500 -0.50 -0.40 -1.6586
4500 -0.75 -0.40 -1.6670
4500 -1.00 -0.40 -1.6726
4500 -1.50 -0.40 -1.6757
4500 -2.00 -0.40 -1.6742
4750  0.00 -0.40 -1.5457
4750  0.25 -0.40 -1.5323
4750  0.50 -0.40 -1.5195
4750  0.75 -0.40 -1.5084
4750  1.00 -0.40 -1.5000
4750 -0.25 -0.40 -1.5588
4750 -0.50 -0.40 -1.5704
4750 -0.75 -0.40 -1.5799
4750 -1.00 -0.40 -1.5870
4750 -1.50 -0.40 -1.5951
5000  0.00 -0.40 -1.4789
5000  0.25 -0.40 -1.4633
5000  0.50 -0.40 -1.4477
5000  0.75 -0.40 -1.4333
5000  1.00 -0.40 -1.4212
5000 -0.25 -0.40 -1.4935
5000 -0.50 -0.40 -1.5066
5000 -0.75 -0.40 -1.5178
5000 -1.00 -0.40 -1.5270
5000 -1.50 -0.40 -1.5411
5000 -2.00 -0.40 -1.5538
5250  0.00 -0.40 -1.4318
5250  0.25 -0.40 -1.4143
5250  0.50 -0.40 -1.3963
5250  0.75 -0.40 -1.3788
5250  1.00 -0.40 -1.3632
5250 -0.25 -0.40 -1.4482
5250 -0.50 -0.40 -1.4633
5250 -0.75 -0.40 -1.4771
5250 -1.00 -0.40 -1.4895
5250 -1.50 -0.40 -1.5112
5250 -2.00 -0.40 -1.5303
5500  0.00 -0.40 -1.4007
5500  0.25 -0.40 -1.3812
5500  0.50 -0.40 -1.3612
5500  0.75 -0.40 -1.3412
5500  1.00 -0.40 -1.3225
5500 -0.25 -0.40 -1.4193
5500 -0.50 -0.40 -1.4371
5500 -0.75 -0.40 -1.4542
5500 -1.00 -0.40 -1.4704
5500 -1.50 -0.40 -1.4987
5500 -2.00 -0.40 -1.5203
5750  0.00 -0.40 -1.3820
5750  0.25 -0.40 -1.3603
5750  0.50 -0.40 -1.3383
5750  0.75 -0.40 -1.3164
5750  1.00 -0.40 -1.2952
5750 -0.25 -0.40 -1.4033
5750 -0.50 -0.40 -1.4243
5750 -0.75 -0.40 -1.4446
5750 -1.00 -0.40 -1.4634
5750 -1.50 -0.40 -1.4944
5750 -2.00 -0.40 -1.5159
6000  0.00 -0.40 -1.3733
6000  0.25 -0.40 -1.3491
6000  0.50 -0.40 -1.3250
6000  0.75 -0.40 -1.3012
6000  1.00 -0.40 -1.2779
6000 -0.25 -0.40 -1.3972
6000 -0.50 -0.40 -1.4205
6000 -0.75 -0.40 -1.4423
6000 -1.00 -0.40 -1.4619
6000 -1.50 -0.40 -1.4925
6000 -2.00 -0.40 -1.5130
6250  0.00 -0.40 -1.3714
6250  0.25 -0.40 -1.3453
6250  0.50 -0.40 -1.3192
6250  0.75 -0.40 -1.2935
6250  1.00 -0.40 -1.2684
6250 -0.25 -0.40 -1.3969
6250 -0.50 -0.40 -1.4210
6250 -0.75 -0.40 -1.4429
6250 -1.00 -0.40 -1.4619
6250 -1.50 -0.40 -1.4912
6250 -2.00 -0.40 -1.5104
6500  0.00 -0.40 -1.3734
6500  0.25 -0.40 -1.3463
6500  0.50 -0.40 -1.3189
6500  0.75 -0.40 -1.2917
6500  1.00 -0.40 -1.2651
6500 -0.25 -0.40 -1.3993
6500 -0.50 -0.40 -1.4232
6500 -0.75 -0.40 -1.4443
6500 -1.00 -0.40 -1.4623
6500 -1.50 -0.40 -1.4898
6500 -2.00 -0.40 -1.5080
6750  0.00 -0.40 -1.3777
6750  0.25 -0.40 -1.3504
6750  0.50 -0.40 -1.3224
6750  0.75 -0.40 -1.2942
6750  1.00 -0.40 -1.2666
6750 -0.25 -0.40 -1.4032
6750 -0.50 -0.40 -1.4262
6750 -0.75 -0.40 -1.4461
6750 -1.00 -0.40 -1.4630
6750 -1.50 -0.40 -1.4886
6750 -2.00 -0.40 -1.5053
7000  0.00 -0.40 -1.3840
7000  0.25 -0.40 -1.3572
7000  0.50 -0.40 -1.3291
7000  0.75 -0.40 -1.3005
7000  1.00 -0.40 -1.2725
7000 -0.25 -0.40 -1.4086
7000 -0.50 -0.40 -1.4303
7000 -0.75 -0.40 -1.4489
7000 -1.00 -0.40 -1.4645
7000 -1.50 -0.40 -1.4878
7000 -2.00 -0.40 -1.5030
7250  0.00 -0.40 -1.3924
7250  0.25 -0.40 -1.3666
7250  0.50 -0.40 -1.3390
7250  0.75 -0.40 -1.3105
7250  1.00 -0.40 -1.2824
7250 -0.75 -0.40 -1.4526
7250 -2.00 -0.40 -1.5014
7500  0.50 -0.40 -1.3527
7500  1.00 -0.40 -1.2970
7500 -0.50 -0.40 -1.4429
7500 -0.75 -0.40 -1.4582
7750  0.00 -0.40 -1.4178
7750  0.25 -0.40 -1.3957
7750  0.50 -0.40 -1.3711
7750  0.75 -0.40 -1.3448
7750  1.00 -0.40 -1.3178
7750 -0.25 -0.40 -1.4370
7750 -0.50 -0.40 -1.4533
8000  0.00 -0.40 -1.4381
8000  0.25 -0.40 -1.4184
8000  0.50 -0.40 -1.3961
8000  0.75 -0.40 -1.3716
8000  1.00 -0.40 -1.3457
8000 -0.25 -0.40 -1.4550
8000 -0.50 -0.40 -1.4694
8000 -0.75 -0.40 -1.4814
8000 -1.00 -0.40 -1.4913
8000 -1.50 -0.40 -1.5057
8000 -2.00 -0.40 -1.5148
