 E(B-V) = 0.44
4500 -0.25 -0.40 -1.6474
4500 -0.50 -0.40 -1.6618
4500 -0.75 -0.40 -1.6762
4500 -1.00 -0.40 -1.6898
4500 -1.50 -0.40 -1.7128
4500 -2.00 -0.40 -1.7293
4750  0.00 -0.40 -1.5384
4750  0.25 -0.40 -1.5241
4750  0.50 -0.40 -1.5114
4750  0.75 -0.40 -1.5013
4750  1.00 -0.40 -1.4946
4750 -0.25 -0.40 -1.5533
4750 -0.50 -0.40 -1.5679
4750 -0.75 -0.40 -1.5813
4750 -1.00 -0.40 -1.5933
4750 -1.50 -0.40 -1.6124
4750 -2.00 -0.40 -1.6262
5000  0.00 -0.40 -1.4676
5000  0.25 -0.40 -1.4516
5000  0.50 -0.40 -1.4362
5000  0.75 -0.40 -1.4225
5000  1.00 -0.40 -1.4119
5000 -0.25 -0.40 -1.4831
5000 -0.50 -0.40 -1.4974
5000 -0.75 -0.40 -1.5103
5000 -1.00 -0.40 -1.5217
5000 -1.50 -0.40 -1.5406
5000 -2.00 -0.40 -1.5540
5250  0.00 -0.40 -1.4146
5250  0.25 -0.40 -1.3979
5250  0.50 -0.40 -1.3808
5250  0.75 -0.40 -1.3645
5250  1.00 -0.40 -1.3504
5250 -0.25 -0.40 -1.4304
5250 -0.50 -0.40 -1.4449
5250 -0.75 -0.40 -1.4582
5250 -1.00 -0.40 -1.4701
5250 -1.50 -0.40 -1.4892
5250 -2.00 -0.40 -1.5023
5500  0.00 -0.40 -1.3752
5500  0.25 -0.40 -1.3578
5500  0.50 -0.40 -1.3398
5500  0.75 -0.40 -1.3221
5500  1.00 -0.40 -1.3058
5500 -0.25 -0.40 -1.3916
5500 -0.50 -0.40 -1.4067
5500 -0.75 -0.40 -1.4203
5500 -1.00 -0.40 -1.4323
5500 -1.50 -0.40 -1.4511
5500 -2.00 -0.40 -1.4640
5750  0.00 -0.40 -1.3467
5750  0.75 -0.40 -1.2914
5750  1.00 -0.40 -1.2738
6000  0.25 -0.40 -1.3087
6000  0.50 -0.40 -1.2897
6000  0.75 -0.40 -1.2707
6000  1.00 -0.40 -1.2525
6250  0.00 -0.40 -1.3148
6250  0.25 -0.40 -1.2971
6250  0.50 -0.40 -1.2786
6250  0.75 -0.40 -1.2600
6250  1.00 -0.40 -1.2421
6250 -1.50 -0.40 -1.3867
6500  0.00 -0.40 -1.3128
6500  0.25 -0.40 -1.2960
6500  0.50 -0.40 -1.2781
6500  0.75 -0.40 -1.2594
6500  1.00 -0.40 -1.2404
