 E(B-V) = 0.44
5500  1.00 -0.40 -1.4588
5500 -0.25 -0.40 -1.5227
5500 -0.50 -0.40 -1.5352
5500 -0.75 -0.40 -1.5473
5500 -1.00 -0.40 -1.5588
5500 -1.50 -0.40 -1.5794
5500 -2.00 -0.40 -1.5954
5750  0.00 -0.40 -1.4984
5750  0.25 -0.40 -1.4831
5750  0.50 -0.40 -1.4679
5750  0.75 -0.40 -1.4528
5750  1.00 -0.40 -1.4383
5750 -0.25 -0.40 -1.5137
5750 -0.50 -0.40 -1.5291
5750 -0.75 -0.40 -1.5442
5750 -1.00 -0.40 -1.5585
5750 -1.50 -0.40 -1.5825
5750 -2.00 -0.40 -1.5994
6000  0.00 -0.40 -1.4951
6000  0.25 -0.40 -1.4775
6000  0.50 -0.40 -1.4603
6000  0.75 -0.40 -1.4434
6000  1.00 -0.40 -1.4270
6000 -0.25 -0.40 -1.5129
6000 -0.50 -0.40 -1.5307
6000 -0.75 -0.40 -1.5477
6000 -1.00 -0.40 -1.5632
6000 -1.50 -0.40 -1.5880
6000 -2.00 -0.40 -1.6048
6250  0.00 -0.40 -1.4977
6250  0.25 -0.40 -1.4781
6250  0.50 -0.40 -1.4591
6250  0.75 -0.40 -1.4405
6250  1.00 -0.40 -1.4224
6250 -0.25 -0.40 -1.5174
6250 -0.50 -0.40 -1.5365
6250 -0.75 -0.40 -1.5542
6250 -1.00 -0.40 -1.5698
6250 -1.50 -0.40 -1.5941
6250 -2.00 -0.40 -1.6104
6500  0.00 -0.40 -1.5041
6500  0.25 -0.40 -1.4830
6500  0.50 -0.40 -1.4624
6500  0.75 -0.40 -1.4424
6500  1.00 -0.40 -1.4231
6500 -0.25 -0.40 -1.5248
6500 -0.50 -0.40 -1.5442
6500 -0.75 -0.40 -1.5617
6500 -1.00 -0.40 -1.5769
6500 -1.50 -0.40 -1.6002
6500 -2.00 -0.40 -1.6157
6750  0.00 -0.40 -1.5128
6750  0.25 -0.40 -1.4910
6750  0.50 -0.40 -1.4692
6750  0.75 -0.40 -1.4480
6750  1.00 -0.40 -1.4277
6750 -0.25 -0.40 -1.5337
6750 -0.50 -0.40 -1.5529
6750 -0.75 -0.40 -1.5698
6750 -1.00 -0.40 -1.5842
6750 -1.50 -0.40 -1.6061
6750 -2.00 -0.40 -1.6206
7000  0.00 -0.40 -1.5237
7000  0.25 -0.40 -1.5017
7000  0.50 -0.40 -1.4792
7000  0.75 -0.40 -1.4570
7000  1.00 -0.40 -1.4359
7000 -0.25 -0.40 -1.5442
7000 -0.50 -0.40 -1.5626
7000 -0.75 -0.40 -1.5785
7000 -1.00 -0.40 -1.5919
7000 -1.50 -0.40 -1.6120
7000 -2.00 -0.40 -1.6254
7250  0.00 -0.40 -1.5364
7250  0.25 -0.40 -1.5148
7250  0.50 -0.40 -1.4921
7250  0.75 -0.40 -1.4693
7250  1.00 -0.40 -1.4474
7250 -0.75 -0.40 -1.5877
7250 -2.00 -0.40 -1.6303
7500  0.50 -0.40 -1.5082
7500  1.00 -0.40 -1.4629
7500 -0.50 -0.40 -1.5849
7500 -0.75 -0.40 -1.5981
7750  0.00 -0.40 -1.5680
7750  0.25 -0.40 -1.5490
7750  0.50 -0.40 -1.5280
7750  0.75 -0.40 -1.5057
7750  1.00 -0.40 -1.4831
7750 -0.25 -0.40 -1.5847
7750 -0.50 -0.40 -1.5988
8000  0.00 -0.40 -1.5891
8000  0.25 -0.40 -1.5717
8000  0.50 -0.40 -1.5522
8000  0.75 -0.40 -1.5308
8000  1.00 -0.40 -1.5084
8000 -0.25 -0.40 -1.6040
8000 -0.50 -0.40 -1.6168
8000 -0.75 -0.40 -1.6275
8000 -1.00 -0.40 -1.6364
8000 -1.50 -0.40 -1.6494
8000 -2.00 -0.40 -1.6577
