 E(B-V) = 0.44
3400  0.50 -0.40 -1.7567
3400  0.75 -0.40 -1.7884
3400  1.00 -0.40 -1.8259
3400 -0.25 -0.40 -1.7169
3400 -0.50 -0.40 -1.7071
3400 -0.75 -0.40 -1.6936
3400 -1.00 -0.40 -1.6739
3400 -1.50 -0.40 -1.6128
3400 -2.00 -0.40 -1.5283
3500  0.00 -0.40 -1.6802
3500  0.25 -0.40 -1.6970
3500  0.50 -0.40 -1.7238
3500  0.75 -0.40 -1.7561
3500  1.00 -0.40 -1.7701
3500 -0.25 -0.40 -1.6688
3500 -0.50 -0.40 -1.6591
3500 -0.75 -0.40 -1.6479
3500 -1.00 -0.40 -1.6328
3500 -1.50 -0.40 -1.5843
3500 -2.00 -0.40 -1.5144
3600  0.00 -0.40 -1.6443
3600  0.25 -0.40 -1.6667
3600  0.50 -0.40 -1.6946
3600  0.75 -0.40 -1.7106
3600  1.00 -0.40 -1.7049
3600 -0.25 -0.40 -1.6294
3600 -0.50 -0.40 -1.6182
3600 -0.75 -0.40 -1.6076
3600 -1.00 -0.40 -1.5950
3600 -1.50 -0.40 -1.5563
3600 -2.00 -0.40 -1.4988
3700  0.00 -0.40 -1.6175
3700  0.25 -0.40 -1.6417
3700  0.50 -0.40 -1.6597
3700  0.75 -0.40 -1.6575
3700  1.00 -0.40 -1.6492
3700 -0.25 -0.40 -1.5984
3700 -0.50 -0.40 -1.5843
3700 -0.75 -0.40 -1.5727
3700 -1.00 -0.40 -1.5609
3700 -1.50 -0.40 -1.5293
3700 -2.00 -0.40 -1.4826
3800  0.00 -0.40 -1.5967
3800  0.25 -0.40 -1.6155
3800  0.50 -0.40 -1.6186
3800  0.75 -0.40 -1.6120
3800  1.00 -0.40 -1.6041
3800 -0.25 -0.40 -1.5752
3800 -0.50 -0.40 -1.5574
3800 -0.75 -0.40 -1.5434
3800 -1.00 -0.40 -1.5308
3800 -1.50 -0.40 -1.5037
3800 -2.00 -0.40 -1.4668
3900  0.00 -0.40 -1.5764
3900  0.25 -0.40 -1.5854
3900  0.50 -0.40 -1.5817
3900  0.75 -0.40 -1.5742
3900  1.00 -0.40 -1.5661
3900 -0.25 -0.40 -1.5572
3900 -0.50 -0.40 -1.5371
3900 -0.75 -0.40 -1.5198
3900 -1.00 -0.40 -1.5054
3900 -1.50 -0.40 -1.4803
4000  0.00 -0.40 -1.5543
4000  0.25 -0.40 -1.5554
4000  0.50 -0.40 -1.5492
4000  0.75 -0.40 -1.5414
4000  1.00 -0.40 -1.5330
4000 -0.25 -0.40 -1.5409
4000 -0.50 -0.40 -1.5210
4000 -0.75 -0.40 -1.5014
4000 -1.00 -0.40 -1.4848
4000 -1.50 -0.40 -1.4603
4250  0.00 -0.40 -1.4932
4250  0.25 -0.40 -1.4900
4250  0.50 -0.40 -1.4845
4250  0.75 -0.40 -1.4776
4250  1.00 -0.40 -1.4696
4250 -0.25 -0.40 -1.4921
4250 -0.50 -0.40 -1.4825
4250 -0.75 -0.40 -1.4670
4250 -1.00 -0.40 -1.4509
4250 -1.50 -0.40 -1.4270
4250 -2.00 -0.40 -1.4106
4500  0.00 -0.40 -1.4362
4500  0.25 -0.40 -1.4345
4500  0.50 -0.40 -1.4312
4500  0.75 -0.40 -1.4261
4500  1.00 -0.40 -1.4193
4500 -0.25 -0.40 -1.4366
4500 -0.50 -0.40 -1.4355
4500 -0.75 -0.40 -1.4320
4500 -1.00 -0.40 -1.4251
4500 -1.50 -0.40 -1.4088
4500 -2.00 -0.40 -1.3953
4750  0.00 -0.40 -1.3932
4750  0.25 -0.40 -1.3901
4750  0.50 -0.40 -1.3867
4750  0.75 -0.40 -1.3824
4750  1.00 -0.40 -1.3764
4750 -0.25 -0.40 -1.3968
4750 -0.50 -0.40 -1.4003
4750 -0.75 -0.40 -1.4032
4750 -1.00 -0.40 -1.4042
4750 -1.50 -0.40 -1.3993
4750 -2.00 -0.40 -1.3926
5000  0.00 -0.40 -1.3695
5000  0.25 -0.40 -1.3618
5000  0.50 -0.40 -1.3547
5000  0.75 -0.40 -1.3482
5000  1.00 -0.40 -1.3412
5000 -0.25 -0.40 -1.3778
5000 -0.50 -0.40 -1.3857
5000 -0.75 -0.40 -1.3924
5000 -1.00 -0.40 -1.3970
5000 -1.50 -0.40 -1.4008
5000 -2.00 -0.40 -1.4036
5250  0.00 -0.40 -1.3645
5250  0.25 -0.40 -1.3518
5250  0.50 -0.40 -1.3395
5250  0.75 -0.40 -1.3278
5250  1.00 -0.40 -1.3170
5250 -0.25 -0.40 -1.3768
5250 -0.50 -0.40 -1.3881
5250 -0.75 -0.40 -1.3979
5250 -1.00 -0.40 -1.4060
5250 -1.50 -0.40 -1.4187
5250 -2.00 -0.40 -1.4308
5500  0.00 -0.40 -1.3749
5500  0.25 -0.40 -1.3585
5500  0.50 -0.40 -1.3414
5500  0.75 -0.40 -1.3243
5500  1.00 -0.40 -1.3078
5500 -0.25 -0.40 -1.3903
5500 -0.50 -0.40 -1.4047
5500 -0.75 -0.40 -1.4180
5500 -1.00 -0.40 -1.4301
5500 -1.50 -0.40 -1.4515
5500 -2.00 -0.40 -1.4689
5750  0.00 -0.40 -1.3972
5750  0.25 -0.40 -1.3780
5750  0.50 -0.40 -1.3577
5750  0.75 -0.40 -1.3365
5750  1.00 -0.40 -1.3149
5750 -0.25 -0.40 -1.4154
5750 -0.50 -0.40 -1.4329
5750 -0.75 -0.40 -1.4498
5750 -1.00 -0.40 -1.4656
5750 -1.50 -0.40 -1.4921
5750 -2.00 -0.40 -1.5108
6000  0.00 -0.40 -1.4285
6000  0.25 -0.40 -1.4068
6000  0.50 -0.40 -1.3842
6000  0.75 -0.40 -1.3604
6000  1.00 -0.40 -1.3355
6000 -0.25 -0.40 -1.4494
6000 -0.50 -0.40 -1.4697
6000 -0.75 -0.40 -1.4890
6000 -1.00 -0.40 -1.5065
6000 -1.50 -0.40 -1.5341
6000 -2.00 -0.40 -1.5525
6250  0.00 -0.40 -1.4660
6250  0.25 -0.40 -1.4422
6250  0.50 -0.40 -1.4178
6250  0.75 -0.40 -1.3923
6250  1.00 -0.40 -1.3655
6250 -0.25 -0.40 -1.4890
6250 -0.50 -0.40 -1.5109
6250 -0.75 -0.40 -1.5308
6250 -1.00 -0.40 -1.5482
6250 -1.50 -0.40 -1.5750
6250 -2.00 -0.40 -1.5925
6500  0.00 -0.40 -1.5073
6500  0.25 -0.40 -1.4822
6500  0.50 -0.40 -1.4563
6500  0.75 -0.40 -1.4297
6500  1.00 -0.40 -1.4017
6500 -0.25 -0.40 -1.5312
6500 -0.50 -0.40 -1.5531
6500 -0.75 -0.40 -1.5725
6500 -1.00 -0.40 -1.5891
6500 -1.50 -0.40 -1.6144
6500 -2.00 -0.40 -1.6308
6750  0.00 -0.40 -1.5504
6750  0.25 -0.40 -1.5248
6750  0.50 -0.40 -1.4982
6750  0.75 -0.40 -1.4708
6750  1.00 -0.40 -1.4423
6750 -0.25 -0.40 -1.5740
6750 -0.50 -0.40 -1.5953
6750 -0.75 -0.40 -1.6137
6750 -1.00 -0.40 -1.6292
6750 -1.50 -0.40 -1.6526
6750 -2.00 -0.40 -1.6679
7000  0.00 -0.40 -1.5946
7000  0.25 -0.40 -1.5695
7000  0.50 -0.40 -1.5428
7000  0.75 -0.40 -1.5150
7000  1.00 -0.40 -1.4863
7000 -0.25 -0.40 -1.6175
7000 -0.50 -0.40 -1.6376
7000 -0.75 -0.40 -1.6548
7000 -1.00 -0.40 -1.6692
7000 -1.50 -0.40 -1.6905
7000 -2.00 -0.40 -1.7044
7250  0.00 -0.40 -1.6401
7250  0.25 -0.40 -1.6159
7250  0.50 -0.40 -1.5897
7250  0.75 -0.40 -1.5620
7250  1.00 -0.40 -1.5333
7250 -0.25 -0.40 -1.6616
7250 -0.50 -0.40 -1.6803
7250 -0.75 -0.40 -1.6960
7250 -1.00 -0.40 -1.7090
7250 -1.50 -0.40 -1.7282
7250 -2.00 -0.40 -1.7406
7500  0.00 -0.40 -1.6869
7500  0.25 -0.40 -1.6641
7500  0.50 -0.40 -1.6390
7500  0.75 -0.40 -1.6119
7500 -0.25 -0.40 -1.7067
7500 -0.50 -0.40 -1.7237
7500 -0.75 -0.40 -1.7378
7500 -1.00 -0.40 -1.7494
7500 -1.50 -0.40 -1.7664
7500 -2.00 -0.40 -1.7773
7750  0.00 -0.40 -1.7354
7750  0.75 -0.40 -1.6652
7750  1.00 -0.40 -1.6376
7750 -0.50 -0.40 -1.7685
7750 -0.75 -0.40 -1.7809
7750 -1.00 -0.40 -1.7911
7750 -1.50 -0.40 -1.8059
7750 -2.00 -0.40 -1.8154
8000  0.00 -0.40 -1.7863
8000  0.25 -0.40 -1.7676
8000  0.75 -0.40 -1.7221
8000  1.00 -0.40 -1.6960
8000 -0.50 -0.40 -1.8155
8000 -0.75 -0.40 -1.8265
8000 -1.00 -0.40 -1.8354
