 E(B-V) = 0.44
7750  1.00 -0.40 -1.3158
7750 -0.25 -0.40 -1.4047
7750 -0.50 -0.40 -1.4170
7750 -0.75 -0.40 -1.4276
7750 -1.00 -0.40 -1.4365
7750 -1.50 -0.40 -1.4499
7750 -2.00 -0.40 -1.4586
8000  0.00 -0.40 -1.4160
8000  0.25 -0.40 -1.4007
8000  0.50 -0.40 -1.3838
8000  0.75 -0.40 -1.3653
8000  1.00 -0.40 -1.3457
8000 -0.25 -0.40 -1.4295
8000 -0.50 -0.40 -1.4414
8000 -0.75 -0.40 -1.4516
8000 -1.00 -0.40 -1.4601
8000 -1.50 -0.40 -1.4728
