 E(B-V) = 0.44
3600 -0.25 -0.40 -1.6887
3600 -0.50 -0.40 -1.6967
3600 -0.75 -0.40 -1.6888
3600 -1.00 -0.40 -1.6563
3600 -1.50 -0.40 -1.5871
3600 -2.00 -0.40 -1.5369
3700  0.00 -0.40 -1.6368
3700  0.25 -0.40 -1.6253
3700  0.50 -0.40 -1.6132
3700  0.75 -0.40 -1.6007
3700  1.00 -0.40 -1.5877
3700 -0.25 -0.40 -1.6472
3700 -0.50 -0.40 -1.6557
3700 -0.75 -0.40 -1.6580
3700 -1.00 -0.40 -1.6423
3700 -1.50 -0.40 -1.5744
3700 -2.00 -0.40 -1.5182
3800  0.00 -0.40 -1.6020
3800  0.25 -0.40 -1.5913
3800  0.50 -0.40 -1.5797
3800  0.75 -0.40 -1.5675
3800  1.00 -0.40 -1.5546
3800 -0.25 -0.40 -1.6114
3800 -0.50 -0.40 -1.6190
3800 -0.75 -0.40 -1.6230
3800 -1.00 -0.40 -1.6177
3800 -1.50 -0.40 -1.5636
3800 -2.00 -0.40 -1.5039
3900  0.00 -0.40 -1.5710
3900  0.25 -0.40 -1.5614
3900  0.50 -0.40 -1.5506
3900  0.75 -0.40 -1.5388
3900  1.00 -0.40 -1.5260
3900 -0.25 -0.40 -1.5792
3900 -0.50 -0.40 -1.5853
3900 -0.75 -0.40 -1.5883
3900 -1.00 -0.40 -1.5862
3900 -1.50 -0.40 -1.5488
3900 -2.00 -0.40 -1.4919
4000  0.00 -0.40 -1.5426
4000  0.25 -0.40 -1.5342
4000  0.50 -0.40 -1.5241
4000  0.75 -0.40 -1.5129
4000  1.00 -0.40 -1.5003
4000 -0.25 -0.40 -1.5493
4000 -0.50 -0.40 -1.5536
4000 -0.75 -0.40 -1.5550
4000 -1.00 -0.40 -1.5529
4000 -1.50 -0.40 -1.5286
4000 -2.00 -0.40 -1.4797
4250  0.00 -0.40 -1.4799
4250  0.25 -0.40 -1.4746
4250  0.50 -0.40 -1.4670
4250  0.75 -0.40 -1.4574
4250  1.00 -0.40 -1.4458
4250 -0.25 -0.40 -1.4830
4250 -0.50 -0.40 -1.4839
4250 -0.75 -0.40 -1.4830
4250 -1.00 -0.40 -1.4803
4250 -1.50 -0.40 -1.4700
4250 -2.00 -0.40 -1.4475
4500  0.00 -0.40 -1.4280
4500  0.25 -0.40 -1.4243
4500  0.50 -0.40 -1.4188
4500  0.75 -0.40 -1.4110
4500  1.00 -0.40 -1.4007
4500 -0.25 -0.40 -1.4302
4500 -0.50 -0.40 -1.4318
4500 -0.75 -0.40 -1.4328
4500 -1.00 -0.40 -1.4333
4500 -1.50 -0.40 -1.4308
4500 -2.00 -0.40 -1.4210
4750  0.00 -0.40 -1.3920
4750  0.25 -0.40 -1.3865
4750  0.50 -0.40 -1.3804
4750  0.75 -0.40 -1.3730
4750  1.00 -0.40 -1.3634
4750 -0.25 -0.40 -1.3974
4750 -0.50 -0.40 -1.4027
4750 -0.75 -0.40 -1.4076
4750 -1.00 -0.40 -1.4117
4750 -1.50 -0.40 -1.4161
4750 -2.00 -0.40 -1.4168
5000  0.00 -0.40 -1.3769
5000  0.25 -0.40 -1.3670
5000  0.50 -0.40 -1.3574
5000  0.75 -0.40 -1.3476
5000  1.00 -0.40 -1.3368
5000 -0.25 -0.40 -1.3867
5000 -0.50 -0.40 -1.3959
5000 -0.75 -0.40 -1.4043
5000 -1.00 -0.40 -1.4118
5000 -1.50 -0.40 -1.4245
5000 -2.00 -0.40 -1.4361
5250  0.00 -0.40 -1.3809
5250  0.25 -0.40 -1.3668
5250  0.50 -0.40 -1.3527
5250  0.75 -0.40 -1.3387
5250  1.00 -0.40 -1.3245
5250 -0.25 -0.40 -1.3944
5250 -0.50 -0.40 -1.4069
5250 -0.75 -0.40 -1.4186
5250 -1.00 -0.40 -1.4298
5250 -1.50 -0.40 -1.4504
5250 -2.00 -0.40 -1.4675
5500  0.00 -0.40 -1.3994
5500  0.25 -0.40 -1.3823
5500  0.50 -0.40 -1.3647
5500  0.75 -0.40 -1.3467
5500  1.00 -0.40 -1.3284
5500 -0.25 -0.40 -1.4158
5500 -0.50 -0.40 -1.4313
5500 -0.75 -0.40 -1.4462
5500 -1.00 -0.40 -1.4601
5500 -1.50 -0.40 -1.4841
5500 -2.00 -0.40 -1.5015
5750  0.00 -0.40 -1.4284
5750  0.25 -0.40 -1.4091
5750  0.50 -0.40 -1.3893
5750  0.75 -0.40 -1.3685
5750  1.00 -0.40 -1.3469
5750 -0.25 -0.40 -1.4470
5750 -0.50 -0.40 -1.4648
5750 -0.75 -0.40 -1.4812
5750 -1.00 -0.40 -1.4959
5750 -1.50 -0.40 -1.5195
5750 -2.00 -0.40 -1.5358
6000  0.00 -0.40 -1.4648
6000  0.25 -0.40 -1.4442
6000  0.50 -0.40 -1.4228
6000  0.75 -0.40 -1.4003
6000  1.00 -0.40 -1.3766
6000 -0.25 -0.40 -1.4845
6000 -0.50 -0.40 -1.5027
6000 -0.75 -0.40 -1.5191
6000 -1.00 -0.40 -1.5333
6000 -1.50 -0.40 -1.5557
6000 -2.00 -0.40 -1.5708
6250  0.00 -0.40 -1.5055
6250  0.25 -0.40 -1.4847
6250  0.50 -0.40 -1.4626
6250  0.75 -0.40 -1.4392
6250  1.00 -0.40 -1.4146
6250 -0.25 -0.40 -1.5249
6250 -0.50 -0.40 -1.5427
6250 -0.75 -0.40 -1.5584
6250 -1.00 -0.40 -1.5719
6250 -1.50 -0.40 -1.5928
6250 -2.00 -0.40 -1.6069
6500  0.00 -0.40 -1.5487
6500  0.25 -0.40 -1.5283
6500  0.50 -0.40 -1.5065
6500  0.75 -0.40 -1.4831
6500  1.00 -0.40 -1.4583
6500 -0.25 -0.40 -1.5675
6500 -0.50 -0.40 -1.5844
6500 -0.75 -0.40 -1.5993
6500 -1.00 -0.40 -1.6119
6500 -1.50 -0.40 -1.6312
6500 -2.00 -0.40 -1.6441
6750  0.00 -0.40 -1.5945
6750  0.75 -0.40 -1.5306
6750  1.00 -0.40 -1.5064
6750 -0.25 -0.40 -1.6124
6750 -0.50 -0.40 -1.6283
6750 -0.75 -0.40 -1.6420
7000  0.50 -0.40 -1.6040
7000  1.00 -0.40 -1.5586
7250  0.25 -0.40 -1.6780
7250  0.50 -0.40 -1.6587
7250  0.75 -0.40 -1.6379
7250  1.00 -0.40 -1.6161
7250 -0.25 -0.40 -1.7106
7250 -0.75 -0.40 -1.7347
7500  0.00 -0.40 -1.7517
7500  0.25 -0.40 -1.7362
7500  0.50 -0.40 -1.7186
7500  0.75 -0.40 -1.6990
7500  1.00 -0.40 -1.6777
7500 -0.25 -0.40 -1.7652
7500 -0.50 -0.40 -1.7767
7500 -0.75 -0.40 -1.7862
7500 -1.00 -0.40 -1.7941
7500 -1.50 -0.40 -1.8057
7500 -2.00 -0.40 -1.8132
7750  0.00 -0.40 -1.8103
7750  0.25 -0.40 -1.7957
7750  0.50 -0.40 -1.7788
7750  0.75 -0.40 -1.7598
7750  1.00 -0.40 -1.7389
7750 -0.25 -0.40 -1.8229
7750 -0.50 -0.40 -1.8334
7750 -0.75 -0.40 -1.8422
7750 -1.00 -0.40 -1.8495
7750 -2.00 -0.40 -1.8670
8000  0.00 -0.40 -1.8677
8000  0.25 -0.40 -1.8539
8000  0.50 -0.40 -1.8382
8000  0.75 -0.40 -1.8205
8000  1.00 -0.40 -1.8008
8000 -0.25 -0.40 -1.8796
8000 -0.50 -0.40 -1.8899
8000 -1.00 -0.40 -1.9061
8000 -1.50 -0.40 -1.9166
8000 -2.00 -0.40 -1.9230
