 E(B-V) = 0.44
3400  0.75 -0.40 -1.3923
3400  1.00 -0.40 -1.3772
3400 -0.25 -0.40 -1.4477
3400 -0.50 -0.40 -1.4592
3400 -0.75 -0.40 -1.4695
3400 -1.00 -0.40 -1.4775
3400 -1.50 -0.40 -1.4826
3400 -2.00 -0.40 -1.4492
3500  0.00 -0.40 -1.4283
3500  0.25 -0.40 -1.4151
3500  0.50 -0.40 -1.4007
3500  0.75 -0.40 -1.3856
3500  1.00 -0.40 -1.3700
3500 -0.25 -0.40 -1.4403
3500 -0.50 -0.40 -1.4509
3500 -0.75 -0.40 -1.4598
3500 -1.00 -0.40 -1.4667
3500 -1.50 -0.40 -1.4719
3500 -2.00 -0.40 -1.4550
3600  0.00 -0.40 -1.4247
3600  0.25 -0.40 -1.4125
3600  0.50 -0.40 -1.3992
3600  0.75 -0.40 -1.3849
3600  1.00 -0.40 -1.3698
3600 -0.25 -0.40 -1.4356
3600 -0.50 -0.40 -1.4451
3600 -0.75 -0.40 -1.4531
3600 -1.00 -0.40 -1.4595
3600 -1.50 -0.40 -1.4650
3600 -2.00 -0.40 -1.4546
3700  0.00 -0.40 -1.4241
3700  0.25 -0.40 -1.4128
3700  0.50 -0.40 -1.4004
3700  0.75 -0.40 -1.3869
3700  1.00 -0.40 -1.3725
3700 -0.25 -0.40 -1.4342
3700 -0.50 -0.40 -1.4430
3700 -0.75 -0.40 -1.4506
3700 -1.00 -0.40 -1.4568
3700 -1.50 -0.40 -1.4625
3700 -2.00 -0.40 -1.4539
3800  0.00 -0.40 -1.4264
3800  0.25 -0.40 -1.4156
3800  0.50 -0.40 -1.4039
3800  0.75 -0.40 -1.3911
3800  1.00 -0.40 -1.3773
3800 -0.25 -0.40 -1.4361
3800 -0.50 -0.40 -1.4448
3800 -0.75 -0.40 -1.4524
3800 -1.00 -0.40 -1.4584
3800 -1.50 -0.40 -1.4635
3800 -2.00 -0.40 -1.4549
3900  0.00 -0.40 -1.4318
3900  0.25 -0.40 -1.4212
3900  0.50 -0.40 -1.4098
3900  0.75 -0.40 -1.3974
3900  1.00 -0.40 -1.3841
3900 -0.25 -0.40 -1.4416
3900 -0.50 -0.40 -1.4503
3900 -0.75 -0.40 -1.4578
3900 -1.00 -0.40 -1.4635
3900 -1.50 -0.40 -1.4673
3900 -2.00 -0.40 -1.4576
4000  0.00 -0.40 -1.4404
4000  0.25 -0.40 -1.4297
4000  0.50 -0.40 -1.4182
4000  0.75 -0.40 -1.4060
4000  1.00 -0.40 -1.3930
4000 -0.25 -0.40 -1.4502
4000 -0.50 -0.40 -1.4589
4000 -0.75 -0.40 -1.4660
4000 -1.00 -0.40 -1.4711
4000 -1.50 -0.40 -1.4733
4000 -2.00 -0.40 -1.4628
4250  0.00 -0.40 -1.4724
4250  0.25 -0.40 -1.4617
4250  0.50 -0.40 -1.4501
4250  0.75 -0.40 -1.4377
4250  1.00 -0.40 -1.4246
4250 -0.25 -0.40 -1.4819
4250 -0.50 -0.40 -1.4898
4250 -0.75 -0.40 -1.4956
4250 -1.00 -0.40 -1.4991
4250 -1.50 -0.40 -1.4983
4250 -2.00 -0.40 -1.4887
4500  0.00 -0.40 -1.5149
4500  0.25 -0.40 -1.5045
4500  0.50 -0.40 -1.4931
4500  0.75 -0.40 -1.4807
4500  1.00 -0.40 -1.4675
4500 -0.25 -0.40 -1.5237
4500 -0.50 -0.40 -1.5307
4500 -0.75 -0.40 -1.5357
4500 -1.00 -0.40 -1.5385
4500 -1.50 -0.40 -1.5387
4500 -2.00 -0.40 -1.5353
4750  0.00 -0.40 -1.5655
4750  0.25 -0.40 -1.5554
4750  0.50 -0.40 -1.5440
4750  0.75 -0.40 -1.5315
4750  1.00 -0.40 -1.5183
4750 -0.25 -0.40 -1.5741
4750 -0.50 -0.40 -1.5809
4750 -0.75 -0.40 -1.5861
4750 -1.00 -0.40 -1.5899
4750 -1.50 -0.40 -1.5954
5000  0.00 -0.40 -1.6238
5000  0.25 -0.40 -1.6135
5000  0.50 -0.40 -1.6018
5000  0.75 -0.40 -1.5891
5000  1.00 -0.40 -1.5756
5000 -0.25 -0.40 -1.6328
5000 -0.50 -0.40 -1.6405
5000 -0.75 -0.40 -1.6473
5000 -1.00 -0.40 -1.6537
5000 -1.50 -0.40 -1.6655
5000 -2.00 -0.40 -1.6748
5250  0.00 -0.40 -1.6888
5250  0.25 -0.40 -1.6776
5250  0.50 -0.40 -1.6654
5250  0.75 -0.40 -1.6522
5250  1.00 -0.40 -1.6383
5250 -0.25 -0.40 -1.6991
5250 -0.50 -0.40 -1.7088
5250 -0.75 -0.40 -1.7181
5250 -1.00 -0.40 -1.7267
5250 -1.50 -0.40 -1.7411
5250 -2.00 -0.40 -1.7511
5500  0.00 -0.40 -1.7598
5500  0.25 -0.40 -1.7470
5500  0.50 -0.40 -1.7336
5500  0.75 -0.40 -1.7197
5500  1.00 -0.40 -1.7055
5500 -0.25 -0.40 -1.7721
5500 -0.50 -0.40 -1.7836
5500 -0.75 -0.40 -1.7940
5500 -1.00 -0.40 -1.8031
5500 -1.50 -0.40 -1.8174
5500 -2.00 -0.40 -1.8269
5750  0.00 -0.40 -1.8356
5750  0.25 -0.40 -1.8213
5750  0.50 -0.40 -1.8064
5750  0.75 -0.40 -1.7913
5750  1.00 -0.40 -1.7763
5750 -0.25 -0.40 -1.8488
5750 -0.50 -0.40 -1.8606
5750 -0.75 -0.40 -1.8708
5750 -1.00 -0.40 -1.8796
5750 -1.50 -0.40 -1.8931
5750 -2.00 -0.40 -1.9022
6000  0.00 -0.40 -1.9132
6000  0.50 -0.40 -1.8830
6000  0.75 -0.40 -1.8668
6000  1.00 -0.40 -1.8508
6000 -0.25 -0.40 -1.9262
6000 -0.50 -0.40 -1.9376
6000 -0.75 -0.40 -1.9473
6000 -1.00 -0.40 -1.9556
6000 -1.50 -0.40 -1.9683
6000 -2.00 -0.40 -1.9769
6250  0.00 -0.40 -1.9914
6250  0.75 -0.40 -1.9458
6250  1.00 -0.40 -1.9294
6500  0.50 -0.40 -2.0431
6500  0.75 -0.40 -2.0278
6500  1.00 -0.40 -2.0121
6500 -0.50 -0.40 -2.0922
6750  0.00 -0.40 -2.1526
6750  0.25 -0.40 -2.1407
6750  0.50 -0.40 -2.1274
6750  0.75 -0.40 -2.1128
6750  1.00 -0.40 -2.0970
6750 -0.25 -0.40 -2.1630
6750 -0.50 -0.40 -2.1720
6750 -0.75 -0.40 -2.1795
6750 -1.00 -0.40 -2.1858
6750 -2.00 -0.40 -2.2011
7000  0.00 -0.40 -2.2355
7000  0.25 -0.40 -2.2240
7000  0.50 -0.40 -2.2110
7000  0.75 -0.40 -2.1966
7000  1.00 -0.40 -2.1811
