 E(B-V) = 0.44
3100 -0.75 -0.40 -1.4125
3100 -1.00 -0.40 -1.3958
3100 -1.50 -0.40 -1.4312
3100 -2.00 -0.40 -1.4369
3200  0.00 -0.40 -1.5263
3200  0.25 -0.40 -1.5586
3200  0.50 -0.40 -1.5903
3200  0.75 -0.40 -1.6216
3200  1.00 -0.40 -1.6519
3200 -0.25 -0.40 -1.4946
3200 -0.50 -0.40 -1.4635
3200 -0.75 -0.40 -1.4327
3200 -1.00 -0.40 -1.4044
3200 -1.50 -0.40 -1.3998
3200 -2.00 -0.40 -1.4339
3300  0.00 -0.40 -1.5415
3300  0.25 -0.40 -1.5732
3300  0.50 -0.40 -1.6047
3300  0.75 -0.40 -1.6356
3300  1.00 -0.40 -1.6656
3300 -0.25 -0.40 -1.5102
3300 -0.50 -0.40 -1.4796
3300 -0.75 -0.40 -1.4502
3300 -1.00 -0.40 -1.4225
3300 -1.50 -0.40 -1.3834
3300 -2.00 -0.40 -1.4112
3400  0.00 -0.40 -1.5544
3400  0.25 -0.40 -1.5858
3400  0.50 -0.40 -1.6170
3400  0.75 -0.40 -1.6480
3400  1.00 -0.40 -1.6779
3400 -0.25 -0.40 -1.5235
3400 -0.50 -0.40 -1.4932
3400 -0.75 -0.40 -1.4647
3400 -1.00 -0.40 -1.4381
3400 -1.50 -0.40 -1.3923
3400 -2.00 -0.40 -1.3893
3500  0.00 -0.40 -1.5647
3500  0.25 -0.40 -1.5947
3500  0.50 -0.40 -1.6241
3500  0.75 -0.40 -1.6529
3500  1.00 -0.40 -1.6811
3500 -0.25 -0.40 -1.5348
3500 -0.50 -0.40 -1.5054
3500 -0.75 -0.40 -1.4772
3500 -1.00 -0.40 -1.4509
3500 -1.50 -0.40 -1.4067
3500 -2.00 -0.40 -1.3862
3600  0.00 -0.40 -1.5775
3600  0.25 -0.40 -1.6071
3600  0.50 -0.40 -1.6364
3600  0.75 -0.40 -1.6651
3600  1.00 -0.40 -1.6933
3600 -0.25 -0.40 -1.5480
3600 -0.50 -0.40 -1.5191
3600 -0.75 -0.40 -1.4915
3600 -1.00 -0.40 -1.4659
3600 -1.50 -0.40 -1.4241
3600 -2.00 -0.40 -1.4021
3700  0.00 -0.40 -1.5944
3700  0.25 -0.40 -1.6238
3700  0.50 -0.40 -1.6529
3700  0.75 -0.40 -1.6815
3700  1.00 -0.40 -1.7096
3700 -0.25 -0.40 -1.5655
3700 -0.50 -0.40 -1.5371
3700 -0.75 -0.40 -1.5103
3700 -1.00 -0.40 -1.4857
3700 -1.50 -0.40 -1.4472
3700 -2.00 -0.40 -1.4296
3800  0.00 -0.40 -1.6150
3800  0.25 -0.40 -1.6439
3800  0.50 -0.40 -1.6727
3800  0.75 -0.40 -1.7012
3800  1.00 -0.40 -1.7292
3800 -0.25 -0.40 -1.5866
3800 -0.50 -0.40 -1.5591
3800 -0.75 -0.40 -1.5335
3800 -1.00 -0.40 -1.5106
3800 -1.50 -0.40 -1.4768
3800 -2.00 -0.40 -1.4640
3900  0.00 -0.40 -1.6390
3900  0.25 -0.40 -1.6672
3900  0.50 -0.40 -1.6957
3900  0.75 -0.40 -1.7238
3900  1.00 -0.40 -1.7516
3900 -0.25 -0.40 -1.6115
3900 -0.50 -0.40 -1.5853
3900 -0.75 -0.40 -1.5614
3900 -1.00 -0.40 -1.5406
3900 -1.50 -0.40 -1.5118
3900 -2.00 -0.40 -1.5033
4000  0.00 -0.40 -1.6663
4000  0.25 -0.40 -1.6936
4000  0.50 -0.40 -1.7214
4000  0.75 -0.40 -1.7492
4000  1.00 -0.40 -1.7766
4000 -0.25 -0.40 -1.6401
4000 -0.50 -0.40 -1.6156
4000 -0.75 -0.40 -1.5937
4000 -1.00 -0.40 -1.5752
4000 -1.50 -0.40 -1.5509
4000 -2.00 -0.40 -1.5463
4250  0.00 -0.40 -1.7479
4250  0.25 -0.40 -1.7720
4250  0.50 -0.40 -1.7972
4250  0.75 -0.40 -1.8229
4250  1.00 -0.40 -1.8487
4250 -0.25 -0.40 -1.7255
4250 -0.50 -0.40 -1.7055
4250 -0.75 -0.40 -1.6886
4250 -1.00 -0.40 -1.6752
4250 -1.50 -0.40 -1.6611
4250 -2.00 -0.40 -1.6640
4500  0.00 -0.40 -1.8418
4500  0.25 -0.40 -1.8626
4500  0.50 -0.40 -1.8850
4500  0.75 -0.40 -1.9083
4500  1.00 -0.40 -1.9320
4500 -0.25 -0.40 -1.8233
4500 -0.50 -0.40 -1.8079
4500 -0.75 -0.40 -1.7960
4500 -1.00 -0.40 -1.7878
4500 -1.50 -0.40 -1.7826
4500 -2.00 -0.40 -1.7879
4750  0.00 -0.40 -1.9422
4750  0.25 -0.40 -1.9591
4750  0.50 -0.40 -1.9786
4750  0.75 -0.40 -1.9997
4750  1.00 -0.40 -2.0214
4750 -0.25 -0.40 -1.9285
4750 -0.50 -0.40 -1.9185
4750 -0.75 -0.40 -1.9121
4750 -1.00 -0.40 -1.9090
4750 -1.50 -0.40 -1.9099
5000  0.00 -0.40 -2.0492
5000  0.25 -0.40 -2.0610
5000  0.50 -0.40 -2.0764
5000  0.75 -0.40 -2.0944
5000  1.00 -0.40 -2.1140
5000 -0.25 -0.40 -2.0413
5000 -0.50 -0.40 -2.0369
5000 -0.75 -0.40 -2.0354
5000 -1.00 -0.40 -2.0360
5000 -1.50 -0.40 -2.0404
5000 -2.00 -0.40 -2.0453
5250  0.00 -0.40 -2.1642
5250  0.25 -0.40 -2.1703
5250  0.50 -0.40 -2.1802
5250  0.75 -0.40 -2.1936
5250  1.00 -0.40 -2.2096
5250 -0.25 -0.40 -2.1616
5250 -0.50 -0.40 -2.1616
5250 -0.75 -0.40 -2.1632
5250 -1.00 -0.40 -2.1657
5250 -1.50 -0.40 -2.1713
5250 -2.00 -0.40 -2.1759
5500  0.00 -0.40 -2.2858
5500  0.25 -0.40 -2.2872
5500  0.50 -0.40 -2.2917
5500  0.75 -0.40 -2.2996
5500  1.00 -0.40 -2.3107
5500 -0.25 -0.40 -2.2868
5500 -0.50 -0.40 -2.2891
5500 -0.75 -0.40 -2.2921
5500 -1.00 -0.40 -2.2952
5500 -1.50 -0.40 -2.3008
5500 -2.00 -0.40 -2.3051
5750  0.00 -0.40 -2.4109
5750  0.25 -0.40 -2.4093
5750  0.50 -0.40 -2.4097
5750  0.75 -0.40 -2.4128
5750  1.00 -0.40 -2.4187
5750 -0.25 -0.40 -2.4136
5750 -0.50 -0.40 -2.4168
5750 -0.75 -0.40 -2.4201
5750 -1.00 -0.40 -2.4233
5750 -1.50 -0.40 -2.4286
5750 -2.00 -0.40 -2.4326
6000  0.00 -0.40 -2.5364
6000  0.50 -0.40 -2.5313
6000  0.75 -0.40 -2.5308
6000  1.00 -0.40 -2.5324
6000 -0.25 -0.40 -2.5399
6000 -0.50 -0.40 -2.5434
6000 -0.75 -0.40 -2.5466
6000 -1.00 -0.40 -2.5497
6000 -1.50 -0.40 -2.5546
6000 -2.00 -0.40 -2.5583
6250  0.00 -0.40 -2.6611
6250  0.75 -0.40 -2.6513
6250  1.00 -0.40 -2.6499
6500  0.50 -0.40 -2.7761
6500  0.75 -0.40 -2.7722
6500  1.00 -0.40 -2.7690
6500 -0.50 -0.40 -2.7914
6750  0.00 -0.40 -2.9058
6750  0.25 -0.40 -2.9017
6750  0.50 -0.40 -2.8971
6750  0.75 -0.40 -2.8921
6750  1.00 -0.40 -2.8869
6750 -0.25 -0.40 -2.9096
6750 -0.50 -0.40 -2.9129
6750 -0.75 -0.40 -2.9158
6750 -1.00 -0.40 -2.9184
6750 -2.00 -0.40 -2.9251
7000  0.00 -0.40 -3.0239
7000  0.25 -0.40 -3.0191
7000  0.50 -0.40 -3.0136
7000  0.75 -0.40 -3.0075
7000  1.00 -0.40 -3.0007
