 E(B-V) = 0.44
3100 -2.00 -0.40 -4.9626
3200  0.00 -0.40 -5.1682
3200  0.25 -0.40 -5.2211
3200  0.50 -0.40 -5.3018
3200  0.75 -0.40 -5.4267
3200  1.00 -0.40 -5.5873
3200 -0.25 -0.40 -5.1295
3200 -0.50 -0.40 -5.0988
3200 -0.75 -0.40 -5.0647
3200 -1.00 -0.40 -5.0215
3200 -1.50 -0.40 -4.9018
3200 -2.00 -0.40 -4.7523
3300  0.00 -0.40 -4.9769
3300  0.25 -0.40 -5.0593
3300  0.50 -0.40 -5.1823
3300  0.75 -0.40 -5.3341
3300  1.00 -0.40 -5.4510
3300 -0.25 -0.40 -4.9196
3300 -0.50 -0.40 -4.8773
3300 -0.75 -0.40 -4.8391
3300 -1.00 -0.40 -4.7975
3300 -1.50 -0.40 -4.6887
3300 -2.00 -0.40 -4.5533
3400  0.00 -0.40 -4.8057
3400  0.25 -0.40 -4.9191
3400  0.50 -0.40 -5.0590
3400  0.75 -0.40 -5.1669
3400  1.00 -0.40 -5.2252
3400 -0.25 -0.40 -4.7276
3400 -0.50 -0.40 -4.6730
3400 -0.75 -0.40 -4.6296
3400 -1.00 -0.40 -4.5883
3400 -1.50 -0.40 -4.4895
3400 -2.00 -0.40 -4.3657
3500  0.00 -0.40 -4.6442
3500  0.25 -0.40 -4.7695
3500  0.50 -0.40 -4.8737
3500  0.75 -0.40 -4.9282
3500  1.00 -0.40 -4.9629
3500 -0.25 -0.40 -4.5446
3500 -0.50 -0.40 -4.4756
3500 -0.75 -0.40 -4.4252
3500 -1.00 -0.40 -4.3829
3500 -1.50 -0.40 -4.2945
3500 -2.00 -0.40 -4.1837
3600  0.00 -0.40 -4.4777
3600  0.25 -0.40 -4.5765
3600  0.50 -0.40 -4.6325
3600  0.75 -0.40 -4.6661
3600  1.00 -0.40 -4.6973
3600 -0.25 -0.40 -4.3706
3600 -0.50 -0.40 -4.2871
3600 -0.75 -0.40 -4.2276
3600 -1.00 -0.40 -4.1822
3600 -1.50 -0.40 -4.1010
3600 -2.00 -0.40 -4.0038
3700  0.00 -0.40 -4.2846
3700  0.25 -0.40 -4.3431
3700  0.50 -0.40 -4.3775
3700  0.75 -0.40 -4.4128
3700  1.00 -0.40 -4.4513
3700 -0.25 -0.40 -4.1975
3700 -0.50 -0.40 -4.1106
3700 -0.75 -0.40 -4.0426
3700 -1.00 -0.40 -3.9914
3700 -1.50 -0.40 -3.9117
3700 -2.00 -0.40 -3.8270
3800  0.00 -0.40 -4.0661
3800  0.25 -0.40 -4.1057
3800  0.50 -0.40 -4.1435
3800  0.75 -0.40 -4.1842
3800  1.00 -0.40 -4.2284
3800 -0.25 -0.40 -4.0086
3800 -0.50 -0.40 -3.9374
3800 -0.75 -0.40 -3.8691
3800 -1.00 -0.40 -3.8133
3800 -1.50 -0.40 -3.7317
3800 -2.00 -0.40 -3.6561
3900  0.00 -0.40 -3.8537
3900  0.25 -0.40 -3.8931
3900  0.50 -0.40 -3.9358
3900  0.75 -0.40 -3.9819
3900  1.00 -0.40 -4.0316
3900 -0.25 -0.40 -3.8100
3900 -0.50 -0.40 -3.7566
3900 -0.75 -0.40 -3.6995
3900 -1.00 -0.40 -3.6464
3900 -1.50 -0.40 -3.5632
3900 -2.00 -0.40 -3.4931
4000  0.00 -0.40 -3.6547
4000  0.25 -0.40 -3.6980
4000  0.50 -0.40 -3.7453
4000  0.75 -0.40 -3.7965
4000  1.00 -0.40 -3.8516
4000 -0.25 -0.40 -3.6137
4000 -0.50 -0.40 -3.5707
4000 -0.75 -0.40 -3.5259
4000 -1.00 -0.40 -3.4823
4000 -1.50 -0.40 -3.4041
4000 -2.00 -0.40 -3.3386
4250  0.00 -0.40 -3.2202
4250  0.25 -0.40 -3.2680
4250  0.50 -0.40 -3.3220
4250  0.75 -0.40 -3.3818
4250  1.00 -0.40 -3.4468
4250 -0.25 -0.40 -3.1776
4250 -0.50 -0.40 -3.1401
4250 -0.75 -0.40 -3.1072
4250 -1.00 -0.40 -3.0786
4250 -1.50 -0.40 -3.0291
4250 -2.00 -0.40 -2.9886
4500  0.00 -0.40 -2.8734
4500  0.25 -0.40 -2.9199
4500  0.50 -0.40 -2.9736
4500  0.75 -0.40 -3.0348
4500  1.00 -0.40 -3.1030
4500 -0.25 -0.40 -2.8323
4500 -0.50 -0.40 -2.7962
4500 -0.75 -0.40 -2.7650
4500 -1.00 -0.40 -2.7394
4500 -1.50 -0.40 -2.7069
4500 -2.00 -0.40 -2.6903
4750  0.00 -0.40 -2.5953
4750  0.25 -0.40 -2.6397
4750  0.50 -0.40 -2.6912
4750  0.75 -0.40 -2.7505
4750  1.00 -0.40 -2.8174
4750 -0.25 -0.40 -2.5567
4750 -0.50 -0.40 -2.5244
4750 -0.75 -0.40 -2.4987
4750 -1.00 -0.40 -2.4799
4750 -1.50 -0.40 -2.4587
5000  0.00 -0.40 -2.3662
5000  0.25 -0.40 -2.4068
5000  0.50 -0.40 -2.4553
5000  0.75 -0.40 -2.5119
5000  1.00 -0.40 -2.5764
5000 -0.25 -0.40 -2.3333
5000 -0.50 -0.40 -2.3078
5000 -0.75 -0.40 -2.2892
5000 -1.00 -0.40 -2.2767
5000 -1.50 -0.40 -2.2630
5000 -2.00 -0.40 -2.2536
5250  0.00 -0.40 -2.1748
5250  0.25 -0.40 -2.2084
5250  0.50 -0.40 -2.2509
5250  0.75 -0.40 -2.3029
5250  1.00 -0.40 -2.3637
5250 -0.25 -0.40 -2.1496
5250 -0.50 -0.40 -2.1316
5250 -0.75 -0.40 -2.1195
5250 -1.00 -0.40 -2.1117
5250 -1.50 -0.40 -2.1016
5250 -2.00 -0.40 -2.0928
5500  0.00 -0.40 -2.0145
5500  0.25 -0.40 -2.0394
5500  0.50 -0.40 -2.0733
5500  0.75 -0.40 -2.1174
5500  1.00 -0.40 -2.1720
5500 -0.25 -0.40 -1.9974
5500 -0.50 -0.40 -1.9862
5500 -0.75 -0.40 -1.9793
5500 -1.00 -0.40 -1.9751
5500 -1.50 -0.40 -1.9702
5500 -2.00 -0.40 -1.9680
5750  0.00 -0.40 -1.8801
5750  0.25 -0.40 -1.8966
5750  0.50 -0.40 -1.9212
5750  0.75 -0.40 -1.9555
5750  1.00 -0.40 -2.0009
5750 -0.25 -0.40 -1.8700
5750 -0.50 -0.40 -1.8647
5750 -0.75 -0.40 -1.8626
5750 -1.00 -0.40 -1.8627
5750 -1.50 -0.40 -1.8665
5750 -2.00 -0.40 -1.8721
6000  0.00 -0.40 -1.7665
6000  0.25 -0.40 -1.7758
6000  0.50 -0.40 -1.7921
6000  0.75 -0.40 -1.8170
6000  1.00 -0.40 -1.8523
6000 -0.25 -0.40 -1.7626
6000 -0.50 -0.40 -1.7630
6000 -0.75 -0.40 -1.7664
6000 -1.00 -0.40 -1.7716
6000 -1.50 -0.40 -1.7834
6000 -2.00 -0.40 -1.7940
6250  0.00 -0.40 -1.6700
6250  0.25 -0.40 -1.6729
6250  0.50 -0.40 -1.6821
6250  0.75 -0.40 -1.6991
6250  1.00 -0.40 -1.7251
6250 -0.25 -0.40 -1.6723
6250 -0.50 -0.40 -1.6785
6250 -0.75 -0.40 -1.6868
6250 -1.00 -0.40 -1.6959
6250 -1.50 -0.40 -1.7124
6250 -2.00 -0.40 -1.7253
6500  0.00 -0.40 -1.5883
6500  0.25 -0.40 -1.5850
6500  0.50 -0.40 -1.5879
6500  0.75 -0.40 -1.5979
6500  1.00 -0.40 -1.6161
6500 -0.25 -0.40 -1.5963
6500 -0.50 -0.40 -1.6069
6500 -0.75 -0.40 -1.6184
6500 -1.00 -0.40 -1.6294
6500 -1.50 -0.40 -1.6480
6500 -2.00 -0.40 -1.6617
6750  0.00 -0.40 -1.5188
6750  0.25 -0.40 -1.5102
6750  0.50 -0.40 -1.5070
6750  0.75 -0.40 -1.5108
6750  1.00 -0.40 -1.5222
6750 -0.25 -0.40 -1.5308
6750 -0.50 -0.40 -1.5440
6750 -0.75 -0.40 -1.5569
6750 -1.00 -0.40 -1.5686
6750 -1.50 -0.40 -1.5875
6750 -2.00 -0.40 -1.6010
7000  0.00 -0.40 -1.4589
7000  0.25 -0.40 -1.4465
7000  0.50 -0.40 -1.4382
7000  0.75 -0.40 -1.4361
7000  1.00 -0.40 -1.4412
7000 -0.25 -0.40 -1.4731
7000 -0.50 -0.40 -1.4874
7000 -0.75 -0.40 -1.5005
7000 -1.00 -0.40 -1.5121
7000 -1.50 -0.40 -1.5303
7000 -2.00 -0.40 -1.5432
7250  0.00 -0.40 -1.4060
7250  0.25 -0.40 -1.3914
7250  0.50 -0.40 -1.3794
7250  0.75 -0.40 -1.3720
7250  1.00 -0.40 -1.3711
7250 -0.75 -0.40 -1.4481
7250 -2.00 -0.40 -1.4880
7500  0.50 -0.40 -1.3285
7500  1.00 -0.40 -1.3101
7500 -0.50 -0.40 -1.3877
7500 -0.75 -0.40 -1.3995
7750  0.00 -0.40 -1.3165
7750  0.25 -0.40 -1.3004
7750  0.50 -0.40 -1.2840
7750  0.75 -0.40 -1.2685
7750  1.00 -0.40 -1.2555
7750 -0.25 -0.40 -1.3312
7750 -0.50 -0.40 -1.3441
8000  0.00 -0.40 -1.2780
8000  0.25 -0.40 -1.2615
8000  0.50 -0.40 -1.2434
8000  0.75 -0.40 -1.2250
8000  1.00 -0.40 -1.2083
8000 -0.25 -0.40 -1.2925
8000 -0.50 -0.40 -1.3051
8000 -0.75 -0.40 -1.3158
8000 -1.00 -0.40 -1.3248
8000 -1.50 -0.40 -1.3383
8000 -2.00 -0.40 -1.3473
