 E(B-V) = 0.44
3700  1.00 -0.40 -2.5522
3700 -0.25 -0.40 -2.5861
3700 -0.50 -0.40 -2.6116
3700 -0.75 -0.40 -2.6439
3700 -1.00 -0.40 -2.6836
3700 -1.50 -0.40 -2.7858
3700 -2.00 -0.40 -2.9119
3800  0.00 -0.40 -2.4513
3800  0.25 -0.40 -2.4402
3800  0.50 -0.40 -2.4352
3800  0.75 -0.40 -2.4356
3800  1.00 -0.40 -2.4416
3800 -0.25 -0.40 -2.4680
3800 -0.50 -0.40 -2.4914
3800 -0.75 -0.40 -2.5215
3800 -1.00 -0.40 -2.5588
3800 -1.50 -0.40 -2.6541
3800 -2.00 -0.40 -2.7694
3900  0.00 -0.40 -2.3452
3900  0.25 -0.40 -2.3353
3900  0.50 -0.40 -2.3312
3900  0.75 -0.40 -2.3326
3900  1.00 -0.40 -2.3395
3900 -0.25 -0.40 -2.3606
3900 -0.50 -0.40 -2.3827
3900 -0.75 -0.40 -2.4112
3900 -1.00 -0.40 -2.4464
3900 -1.50 -0.40 -2.5349
3900 -2.00 -0.40 -2.6379
4000  0.00 -0.40 -2.2487
4000  0.25 -0.40 -2.2395
4000  0.50 -0.40 -2.2360
4000  0.75 -0.40 -2.2379
4000  1.00 -0.40 -2.2453
4000 -0.25 -0.40 -2.2635
4000 -0.50 -0.40 -2.2847
4000 -0.75 -0.40 -2.3120
4000 -1.00 -0.40 -2.3451
4000 -1.50 -0.40 -2.4260
4000 -2.00 -0.40 -2.5156
4250  0.00 -0.40 -2.0472
4250  0.25 -0.40 -2.0377
4250  0.50 -0.40 -2.0337
4250  0.75 -0.40 -2.0350
4250  1.00 -0.40 -2.0418
4250 -0.25 -0.40 -2.0616
4250 -0.50 -0.40 -2.0810
4250 -0.75 -0.40 -2.1045
4250 -1.00 -0.40 -2.1312
4250 -1.50 -0.40 -2.1894
4250 -2.00 -0.40 -2.2437
4500  0.00 -0.40 -1.8888
4500  0.25 -0.40 -1.8788
4500  0.50 -0.40 -1.8732
4500  0.75 -0.40 -1.8724
4500  1.00 -0.40 -1.8769
4500 -0.25 -0.40 -1.9023
4500 -0.50 -0.40 -1.9186
4500 -0.75 -0.40 -1.9366
4500 -1.00 -0.40 -1.9553
4500 -1.50 -0.40 -1.9905
4500 -2.00 -0.40 -2.0161
4750  0.00 -0.40 -1.7585
4750  0.25 -0.40 -1.7490
4750  0.50 -0.40 -1.7423
4750 -0.25 -0.40 -1.7699
4750 -0.50 -0.40 -1.7823
4750 -0.75 -0.40 -1.7947
4750 -1.00 -0.40 -1.8064
4750 -1.50 -0.40 -1.8252
4750 -2.00 -0.40 -1.8371
5000  0.00 -0.40 -1.6473
5000  0.25 -0.40 -1.6389
5000  0.50 -0.40 -1.6320
5000  0.75 -0.40 -1.6281
5000 -0.25 -0.40 -1.6566
5000 -0.50 -0.40 -1.6659
5000 -0.75 -0.40 -1.6747
5000 -1.00 -0.40 -1.6825
5000 -1.50 -0.40 -1.6954
5000 -2.00 -0.40 -1.7045
5250  0.00 -0.40 -1.5509
5250  0.25 -0.40 -1.5428
5250  0.50 -0.40 -1.5364
5250  0.75 -0.40 -1.5318
5250 -0.25 -0.40 -1.5595
5250 -0.50 -0.40 -1.5680
5250 -0.75 -0.40 -1.5760
5250 -1.00 -0.40 -1.5833
5250 -1.50 -0.40 -1.5958
5250 -2.00 -0.40 -1.6047
5750  0.00 -0.40 -1.4028
5750  0.75 -0.40 -1.3753
