 E(B-V) = 0.44
3300  0.00 -0.40 -1.8990
3300  0.25 -0.40 -1.8817
3300 -0.25 -0.40 -1.9125
3300 -0.50 -0.40 -1.9303
3300 -0.75 -0.40 -1.9498
3300 -1.00 -0.40 -1.9721
3300 -1.50 -0.40 -2.0138
3400  0.00 -0.40 -1.8366
3400  0.25 -0.40 -1.8205
3400 -0.25 -0.40 -1.8518
3400 -0.50 -0.40 -1.8697
3400 -0.75 -0.40 -1.8860
3400 -1.00 -0.40 -1.9016
3400 -1.50 -0.40 -1.9335
3500  0.00 -0.40 -1.7810
3500  0.25 -0.40 -1.7671
3500  0.50 -0.40 -1.7528
3500  0.75 -0.40 -1.7372
3500 -0.25 -0.40 -1.7947
3500 -0.50 -0.40 -1.8082
3500 -0.75 -0.40 -1.8212
3500 -1.00 -0.40 -1.8338
3500 -1.50 -0.40 -1.8564
3600  0.00 -0.40 -1.7290
3600  0.25 -0.40 -1.7165
3600  0.50 -0.40 -1.7030
3600  0.75 -0.40 -1.6884
3600 -0.25 -0.40 -1.7406
3600 -0.50 -0.40 -1.7516
3600 -0.75 -0.40 -1.7616
3600 -1.00 -0.40 -1.7705
3600 -1.50 -0.40 -1.7830
3700  0.00 -0.40 -1.6800
3700  0.25 -0.40 -1.6689
3700  0.50 -0.40 -1.6565
3700  0.75 -0.40 -1.6428
3700 -0.25 -0.40 -1.6899
3700 -0.50 -0.40 -1.6986
3700 -0.75 -0.40 -1.7055
3700 -1.00 -0.40 -1.7105
3700 -1.50 -0.40 -1.7130
3800  0.00 -0.40 -1.6346
3800  0.25 -0.40 -1.6247
3800  0.50 -0.40 -1.6133
3800  0.75 -0.40 -1.6005
3800 -0.25 -0.40 -1.6426
3800 -0.50 -0.40 -1.6488
3800 -0.75 -0.40 -1.6525
3800 -1.00 -0.40 -1.6536
3800 -1.50 -0.40 -1.6471
3900  0.00 -0.40 -1.5923
3900  0.25 -0.40 -1.5840
3900  1.00 -0.40 -1.5475
3900 -0.25 -0.40 -1.5985
3900 -0.50 -0.40 -1.6020
3900 -0.75 -0.40 -1.6025
3900 -1.00 -0.40 -1.5998
3900 -1.50 -0.40 -1.5855
4000  0.00 -0.40 -1.5530
4000  0.25 -0.40 -1.5463
4000  1.00 -0.40 -1.5123
4000 -0.25 -0.40 -1.5571
4000 -0.50 -0.40 -1.5579
4000 -0.75 -0.40 -1.5553
4000 -1.00 -0.40 -1.5491
4000 -1.50 -0.40 -1.5295
4250  0.00 -0.40 -1.4658
4250  0.25 -0.40 -1.4632
4250  0.50 -0.40 -1.4573
4250  0.75 -0.40 -1.4484
4250  1.00 -0.40 -1.4368
4250 -0.25 -0.40 -1.4648
4250 -0.50 -0.40 -1.4600
4250 -0.75 -0.40 -1.4521
4250 -1.00 -0.40 -1.4419
4500 -0.25 -0.40 -1.3916
4500 -0.50 -0.40 -1.3849
4500 -0.75 -0.40 -1.3769
4500 -1.00 -0.40 -1.3688
4750 -0.25 -0.40 -1.3417
4750 -0.75 -0.40 -1.3352
4750 -1.00 -0.40 -1.3338
5000  0.00 -0.40 -1.3172
5000  0.25 -0.40 -1.3157
5000 -0.25 -0.40 -1.3190
5000 -0.50 -0.40 -1.3219
5000 -0.75 -0.40 -1.3276
5000 -1.00 -0.40 -1.3340
