 E(B-V) = 0.44
4000  0.50 -0.40 -3.6086
4000  0.75 -0.40 -3.6463
4000  1.00 -0.40 -3.6867
4000 -0.25 -0.40 -3.5087
4000 -0.50 -0.40 -3.4778
4000 -0.75 -0.40 -3.4480
4000 -1.00 -0.40 -3.4200
4000 -1.50 -0.40 -3.3736
4000 -2.00 -0.40 -3.3429
4250  0.00 -0.40 -3.1491
4250  0.25 -0.40 -3.1920
4250  0.50 -0.40 -3.2388
4250  0.75 -0.40 -3.2887
4250  1.00 -0.40 -3.3409
4250 -0.25 -0.40 -3.1103
4250 -0.50 -0.40 -3.0758
4250 -0.75 -0.40 -3.0459
4250 -1.00 -0.40 -3.0205
4250 -1.50 -0.40 -2.9834
4250 -2.00 -0.40 -2.9683
4500  0.00 -0.40 -2.8393
4500  0.25 -0.40 -2.8838
4500  0.50 -0.40 -2.9341
4500  0.75 -0.40 -2.9891
4500  1.00 -0.40 -3.0479
4500 -0.25 -0.40 -2.8007
4500 -0.50 -0.40 -2.7675
4500 -0.75 -0.40 -2.7394
4500 -1.00 -0.40 -2.7166
4500 -1.50 -0.40 -2.6864
4500 -2.00 -0.40 -2.6736
4750  0.00 -0.40 -2.5866
4750  0.25 -0.40 -2.6311
4750  0.50 -0.40 -2.6817
4750  0.75 -0.40 -2.7382
4750  1.00 -0.40 -2.7995
4750 -0.25 -0.40 -2.5489
4750 -0.50 -0.40 -2.5178
4750 -0.75 -0.40 -2.4930
4750 -1.00 -0.40 -2.4739
4750 -1.50 -0.40 -2.4484
4750 -2.00 -0.40 -2.4323
5000  0.00 -0.40 -2.3694
5000  0.25 -0.40 -2.4116
5000  0.50 -0.40 -2.4612
5000  0.75 -0.40 -2.5178
5000  1.00 -0.40 -2.5804
5000 -0.25 -0.40 -2.3351
5000 -0.50 -0.40 -2.3084
5000 -0.75 -0.40 -2.2881
5000 -1.00 -0.40 -2.2725
5000 -1.50 -0.40 -2.2491
5000 -2.00 -0.40 -2.2306
5250  0.00 -0.40 -2.1801
5250  0.25 -0.40 -2.2168
5250  0.50 -0.40 -2.2619
5250  0.75 -0.40 -2.3156
5250  1.00 -0.40 -2.3772
5250 -0.25 -0.40 -2.1517
5250 -0.50 -0.40 -2.1303
5250 -0.75 -0.40 -2.1140
5250 -1.00 -0.40 -2.1013
5250 -1.50 -0.40 -2.0822
5250 -2.00 -0.40 -2.0701
5500  0.00 -0.40 -2.0163
5500  0.25 -0.40 -2.0458
5500  0.50 -0.40 -2.0837
5500  0.75 -0.40 -2.1309
5500  1.00 -0.40 -2.1877
5500 -0.25 -0.40 -1.9940
5500 -0.50 -0.40 -1.9774
5500 -0.75 -0.40 -1.9653
5500 -1.00 -0.40 -1.9567
5500 -1.50 -0.40 -1.9473
5500 -2.00 -0.40 -1.9447
5750  0.00 -0.40 -1.8744
5750  0.25 -0.40 -1.8973
5750  0.50 -0.40 -1.9274
5750  0.75 -0.40 -1.9664
5750  1.00 -0.40 -2.0153
5750 -0.25 -0.40 -1.8577
5750 -0.50 -0.40 -1.8465
5750 -0.75 -0.40 -1.8400
5750 -1.00 -0.40 -1.8371
5750 -1.50 -0.40 -1.8377
5750 -2.00 -0.40 -1.8418
6000  0.00 -0.40 -1.7514
6000  0.25 -0.40 -1.7680
6000  0.50 -0.40 -1.7914
6000  0.75 -0.40 -1.8225
6000  1.00 -0.40 -1.8626
6000 -0.25 -0.40 -1.7410
6000 -0.50 -0.40 -1.7361
6000 -0.75 -0.40 -1.7354
6000 -1.00 -0.40 -1.7373
6000 -1.50 -0.40 -1.7445
6000 -2.00 -0.40 -1.7521
6250  0.00 -0.40 -1.6458
6250  0.25 -0.40 -1.6559
6250  0.50 -0.40 -1.6728
6250  0.75 -0.40 -1.6971
6250  1.00 -0.40 -1.7291
6250 -0.25 -0.40 -1.6418
6250 -0.50 -0.40 -1.6424
6250 -0.75 -0.40 -1.6459
6250 -1.00 -0.40 -1.6508
6250 -1.50 -0.40 -1.6614
6250 -2.00 -0.40 -1.6706
6500  0.00 -0.40 -1.5553
6500  0.25 -0.40 -1.5593
6500  0.50 -0.40 -1.5699
6500  0.75 -0.40 -1.5876
6500  1.00 -0.40 -1.6123
6500 -0.25 -0.40 -1.5564
6500 -0.50 -0.40 -1.5607
6500 -0.75 -0.40 -1.5666
6500 -1.00 -0.40 -1.5731
6500 -1.50 -0.40 -1.5852
6500 -2.00 -0.40 -1.5950
6750  0.00 -0.40 -1.4768
6750  0.75 -0.40 -1.4920
6750  1.00 -0.40 -1.5099
6750 -0.25 -0.40 -1.4813
6750 -0.50 -0.40 -1.4878
6750 -0.75 -0.40 -1.4949
7000  0.50 -0.40 -1.4031
7000  1.00 -0.40 -1.4191
7250  0.25 -0.40 -1.3381
7250  0.50 -0.40 -1.3330
7250  0.75 -0.40 -1.3316
7250  1.00 -0.40 -1.3343
7250 -0.25 -0.40 -1.3537
7250 -0.75 -0.40 -1.3700
7500  0.00 -0.40 -1.2865
7500  0.25 -0.40 -1.2766
7500  0.50 -0.40 -1.2679
7500  0.75 -0.40 -1.2619
7500  1.00 -0.40 -1.2607
7500 -0.25 -0.40 -1.2964
7500 -0.50 -0.40 -1.3057
7500 -0.75 -0.40 -1.3140
7500 -1.00 -0.40 -1.3213
7500 -1.50 -0.40 -1.3332
7500 -2.00 -0.40 -1.3414
7750  0.00 -0.40 -1.2393
7750  0.25 -0.40 -1.2296
7750  0.50 -0.40 -1.2206
7750  0.75 -0.40 -1.2134
7750  1.00 -0.40 -1.2093
7750 -0.25 -0.40 -1.2489
7750 -0.50 -0.40 -1.2579
7750 -0.75 -0.40 -1.2662
7750 -1.00 -0.40 -1.2737
7750 -2.00 -0.40 -1.2940
8000  0.00 -0.40 -1.2115
8000  0.25 -0.40 -1.2012
8000  0.50 -0.40 -1.1910
8000  0.75 -0.40 -1.1815
8000  1.00 -0.40 -1.1737
8000 -0.25 -0.40 -1.2213
8000 -0.50 -0.40 -1.2307
8000 -1.00 -0.40 -1.2473
8000 -1.50 -0.40 -1.2593
8000 -2.00 -0.40 -1.2670
