 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F390W
 -5.8028 -5.6025 -5.4467 -5.3155 -5.1944 -4.8786 -4.5137 -4.1301 -3.7607 -3.4286
 -3.1359 -2.8781 -2.6510 -2.4500 -2.2696 -2.1029
 -7.0078 -6.9558 -6.9102 -6.8622 -6.8019 -6.7188 -6.5994 -6.4276 -6.1855 -5.9073
 -5.6561 -5.4544 -5.2969 -5.1668 -5.0496 -4.7540 -4.4145 -4.0545 -3.7046 -3.3835
 -3.0986 -2.8482 -2.6296 -2.4388 -2.2715 -2.1210 -1.9833 -1.8628 -1.7642 -1.6826
 -6.7886 -6.6796 -6.5929 -6.5233 -6.4567 -6.3824 -6.2891 -6.1634 -5.9887 -5.7605
 -5.5258 -5.3260 -5.1666 -5.0371 -4.9226 -4.6440 -4.3275 -3.9874 -3.6560 -3.3476
 -3.0699 -2.8251 -2.6131 -2.4293 -2.2704 -2.1314 -2.0074 -1.8953 -1.7980 -1.7210
 -1.6592
 -6.7557 -6.5823 -6.4340 -6.3080 -6.2008 -6.1075 -6.0166 -5.9145 -5.7849 -5.6132
 -5.4099 -5.2175 -5.0584 -4.9284 -4.8155 -4.5510 -4.2554 -3.9326 -3.6160 -3.3203
 -3.0502 -2.8105 -2.6022 -2.4235 -2.2697 -2.1370 -2.0231 -1.9237 -1.8355 -1.7599
 -1.7019
 -6.8805 -6.5791 -6.3473 -6.1747 -6.0469 -5.9345 -5.8208 -5.7062 -5.5919 -5.4605
 -5.2988 -5.1257 -4.9704 -4.8405 -4.7287 -4.4748 -4.1980 -3.8894 -3.5836 -3.2983
 -3.0364 -2.8009 -2.5956 -2.4200 -2.2703 -2.1426 -2.0341 -1.9426 -1.8651 -1.7991
 -1.7434
 -7.1381 -6.7543 -6.4280 -6.1598 -5.9470 -5.7808 -5.6503 -5.5411 -5.4348 -5.3198
 -5.1930 -5.0484 -4.9046 -4.7771 -4.6659 -4.4197 -4.1602 -3.8671 -3.5692 -3.2912
 -3.0363 -2.8050 -2.6014 -2.4266 -2.2785 -2.1531 -2.0478 -1.9602 -1.8886 -1.8305
 -1.7845
 -7.5116 -7.0452 -6.6438 -6.2997 -6.0096 -5.7702 -5.5747 -5.4139 -5.2803 -5.1664
 -5.0619 -4.9551 -4.8396 -4.7249 -4.6189 -4.3823 -4.1378 -3.8604 -3.5699 -3.2957
 -3.0457 -2.8183 -2.6157 -2.4403 -2.2917 -2.1667 -2.0627 -1.9772 -1.9085 -1.8552
 -1.8149
 -8.0831 -7.4931 -6.9949 -6.5705 -6.2077 -5.8989 -5.6394 -5.4226 -5.2411 -5.0877
 -4.9572 -4.8454 -4.7454 -4.6513 -4.5877 -4.3626 -4.1308 -3.8693 -3.5857
