 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -1.3218 -1.3131 -1.3009 -1.2864 -1.2700 -1.2246 -1.1796 -1.1433 -1.1206 -1.1098
 -1.1072 -1.1087 -1.1115 -1.1141 -1.1161 -1.1174 -1.1184 -1.1194 -1.1214 -1.1267
 -1.1354
 -1.0260 -1.0553 -1.0853 -1.1159 -1.1473 -1.1781 -1.2069 -1.2323 -1.2528 -1.2664
 -1.2729 -1.2733 -1.2687 -1.2600 -1.2482 -1.2104 -1.1700 -1.1354 -1.1124 -1.1008
 -1.0991 -1.1040 -1.1120 -1.1204 -1.1280 -1.1344 -1.1398 -1.1444 -1.1488 -1.1538
 -1.1597
 -0.9376 -0.9638 -0.9923 -1.0228 -1.0552 -1.0877 -1.1203 -1.1512 -1.1791 -1.2012
 -1.2171 -1.2271 -1.2316 -1.2307 -1.2250 -1.1966 -1.1605 -1.1278 -1.1044 -1.0921
 -1.0895 -1.0949 -1.1057 -1.1190 -1.1324 -1.1446 -1.1554 -1.1649 -1.1732 -1.1811
 -1.1895
 -0.8725 -0.8910 -0.9149 -0.9437 -0.9746 -1.0053 -1.0409 -1.0743 -1.1060 -1.1335
 -1.1565 -1.1754 -1.1904 -1.1985 -1.2004 -1.1830 -1.1511 -1.1205 -1.0966
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.1408 -2.0423 -1.9840 -1.9811 -2.0347 -2.2807 -2.1600 -2.0353 -1.9398 -1.8663
 -1.7544 -1.6442 -1.6169 -1.6290 -1.6058 -1.4083
 -2.1557 -2.0539 -1.9808 -1.9471 -1.9555 -2.0752 -2.0201 -1.9555 -1.8958 -1.8397
 -1.7656 -1.6893 -1.6412 -1.6068 -1.5577 -1.3817 -1.2494 -1.1567 -1.0924
 -2.1472 -2.0477 -1.9672 -1.9127 -1.8878 -1.9171 -1.8989 -1.8718 -1.8370 -1.7955
 -1.7481 -1.6958 -1.6392 -1.5790 -1.5156 -1.3585 -1.2413 -1.1581 -1.1000 -1.0590
 -1.0292
 -2.1153 -2.0237 -1.9432 -1.8779 -1.8315 -1.8064 -1.7964 -1.7843 -1.7635 -1.7337
 -1.7020 -1.6639 -1.6111 -1.5455 -1.4795 -1.3387 -1.2344 -1.1603 -1.1082 -1.0711
 -1.0438 -1.0231 -1.0061
 -2.0600 -1.9819 -1.9088 -1.8427 -1.7867 -1.7431 -1.7126 -1.6930 -1.6753 -1.6544
 -1.6272 -1.5935 -1.5568 -1.5064 -1.4494 -1.3223 -1.2287 -1.1633 -1.1171 -1.0838
 -1.0591 -1.0401 -1.0252 -1.0136 -1.0053
 -1.9813 -1.9223 -1.8640 -1.8071 -1.7534 -1.7056 -1.6659 -1.6342 -1.6088 -1.5865
 -1.5616 -1.5314 -1.5008 -1.4649 -1.4200 -1.3079 -1.2225 -1.1647 -1.1250 -1.0961
 -1.0744 -1.0577 -1.0444 -1.0337 -1.0252 -1.0192
 -1.8801 -1.8407 -1.8006 -1.7585 -1.7147 -1.6710 -1.6301 -1.5941 -1.5632 -1.5355
 -1.5085 -1.4803 -1.4499 -1.4221 -1.3867 -1.2931 -1.2152 -1.1629 -1.1295 -1.1060
 -1.0883 -1.0746 -1.0637 -1.0547 -1.0473 -1.0416 -1.0380 -1.0390 -1.0466 -1.0610
 -1.7643 -1.7411 -1.7177 -1.6921 -1.6623 -1.6288 -1.5930 -1.5582 -1.5261 -1.4969
 -1.4693 -1.4415 -1.4122 -1.3848 -1.3552 -1.2759 -1.2064 -1.1577 -1.1287 -1.1109
 -1.0985 -1.0889 -1.0814 -1.0753 -1.0700 -1.0656 -1.0626 -1.0614 -1.0654 -1.0774
 -1.0967
 -1.6557 -1.6362 -1.6209 -1.6093 -1.5939 -1.5735 -1.5477 -1.5188 -1.4895 -1.4614
 -1.4347 -1.4087 -1.3821 -1.3551 -1.3286 -1.2585 -1.1964 -1.1502 -1.1226 -1.1095
 -1.0999 -1.0984 -1.0955 -1.0933 -1.0914 -1.0894 -1.0880 -1.0896 -1.0945 -1.1024
 -1.1129
 -1.5189 -1.5239 -1.5227 -1.5160 -1.5119 -1.5037 -1.4900 -1.4709 -1.4480 -1.4237
 -1.3996 -1.3761 -1.3527 -1.3287 -1.3049 -1.2415 -1.1849 -1.1418 -1.1150 -1.1028
 -1.0997 -1.1010 -1.1038 -1.1067 -1.1092 -1.1111 -1.1127 -1.1143 -1.1168 -1.1217
 -1.1319
 -1.4013 -1.4132 -1.4186 -1.4180 -1.4223 -1.4231 -1.4203 -1.4122 -1.3989 -1.3816
 -1.3622 -1.3423 -1.3224 -1.3022 -1.2818 -1.2264 -1.1742 -1.1333 -1.1069 -1.0939
 -1.0919 -1.0967 -1.1046 -1.1132 -1.1212 -1.1281 -1.1340 -1.1392 -1.1441 -1.1496
 -1.1560
 -1.2875 -1.3042 -1.3177 -1.3283 -1.3394 -1.3491 -1.3554 -1.3431 -1.3398 -1.3317
 -1.3196 -1.3050 -1.2893 -1.2732 -1.2565 -1.2114 -1.1636 -1.1251 -1.0989 -1.0852
 -1.0824 -1.0879 -1.0988 -1.1122 -1.1259 -1.1385 -1.1498 -1.1597 -1.1685 -1.1768
 -1.1857
 -1.1777 -1.1968 -1.2201 -1.2470 -1.2633 -1.2818 -1.2725 -1.2810 -1.2853 -1.2733
 -1.2697 -1.2625 -1.2525 -1.2410 -1.2290 -1.1965 -1.1531 -1.1172 -1.0910
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.2257 -2.2736 -2.3749 -2.3783 -2.2505 -2.1198 -2.1002 -2.1439 -2.1457 -2.0708
 -1.9661 -1.8497 -1.7471 -1.6658 -1.5841 -1.4000
 -2.1932 -2.1617 -2.1700 -2.1469 -2.0786 -2.0141 -1.9940 -1.9972 -1.9821 -1.9336
 -1.8663 -1.7848 -1.6994 -1.6195 -1.5423 -1.3747 -1.2465 -1.1540 -1.0826
 -2.1677 -2.0836 -2.0277 -1.9814 -1.9436 -1.9157 -1.8949 -1.8756 -1.8521 -1.8208
 -1.7786 -1.7230 -1.6541 -1.5795 -1.5075 -1.3541 -1.2384 -1.1552 -1.0946 -1.0521
 -1.0255
 -2.1492 -2.0393 -1.9480 -1.8818 -1.8455 -1.8246 -1.8029 -1.7791 -1.7557 -1.7324
 -1.7030 -1.6643 -1.6112 -1.5458 -1.4797 -1.3382 -1.2325 -1.1572 -1.1046 -1.0670
 -1.0393 -1.0186 -1.0029
 -2.1377 -2.0288 -1.9309 -1.8481 -1.7843 -1.7408 -1.7180 -1.7077 -1.6929 -1.6684
 -1.6395 -1.6087 -1.5707 -1.5184 -1.4589 -1.3270 -1.2288 -1.1600 -1.1127 -1.0789
 -1.0540 -1.0349 -1.0201 -1.0083 -1.0001
 -2.1112 -2.0134 -1.9216 -1.8388 -1.7680 -1.7112 -1.6691 -1.6400 -1.6219 -1.6082
 -1.5875 -1.5590 -1.5289 -1.4905 -1.4406 -1.3185 -1.2258 -1.1620 -1.1198 -1.0903
 -1.0685 -1.0517 -1.0385 -1.0282 -1.0202 -1.0147
 -2.0603 -1.9792 -1.9007 -1.8266 -1.7587 -1.6988 -1.6486 -1.6087 -1.5776 -1.5526
 -1.5311 -1.5085 -1.4825 -1.4546 -1.4173 -1.3100 -1.2222 -1.1618 -1.1240 -1.0994
 -1.0815 -1.0679 -1.0571 -1.0486 -1.0417 -1.0365 -1.0336 -1.0351 -1.0428 -1.0574
 -1.9846 -1.9217 -1.8596 -1.7992 -1.7409 -1.6856 -1.6347 -1.5898 -1.5522 -1.5204
 -1.4920 -1.4652 -1.4382 -1.4135 -1.3850 -1.2975 -1.2168 -1.1588 -1.1238 -1.1039
 -1.0910 -1.0816 -1.0744 -1.0685 -1.0637 -1.0598 -1.0575 -1.0570 -1.0615 -1.0737
 -1.0931
 -1.8901 -1.8435 -1.7975 -1.7524 -1.7071 -1.6616 -1.6162 -1.5723 -1.5319 -1.4965
 -1.4650 -1.4357 -1.4071 -1.3793 -1.3534 -1.2787 -1.2082 -1.1532 -1.1195 -1.1027
 -1.0948 -1.0906 -1.0879 -1.0860 -1.0845 -1.0832 -1.0824 -1.0828 -1.0854 -1.0926
 -1.1093
 -1.7834 -1.7509 -1.7185 -1.6868 -1.6549 -1.6212 -1.5853 -1.5475 -1.5097 -1.4737
 -1.4408 -1.4108 -1.3821 -1.3540 -1.3276 -1.2586 -1.1956 -1.1451 -1.1122 -1.0965
 -1.0922 -1.0932 -1.0960 -1.0992 -1.1021 -1.1044 -1.1067 -1.1090 -1.1122 -1.1176
 -1.1282
 -1.6730 -1.6518 -1.6301 -1.6089 -1.5881 -1.5657 -1.5407 -1.5121 -1.4808 -1.4483
 -1.4164 -1.3866 -1.3588 -1.3322 -1.3065 -1.2420 -1.1831 -1.1364 -1.1044 -1.0882
 -1.0848 -1.0891 -1.0969 -1.1057 -1.1140 -1.1213 -1.1278 -1.1336 -1.1391 -1.1452
 -1.1521
 -1.5607 -1.5494 -1.5368 -1.5237 -1.5108 -1.4976 -1.4823 -1.4635 -1.4410 -1.4153
 -1.3878 -1.3601 -1.3337 -1.3089 -1.2853 -1.2270 -1.1714 -1.1272 -1.0965 -1.0797
 -1.0755 -1.0806 -1.0914 -1.1049 -1.1187 -1.1316 -1.1434 -1.1539 -1.1632 -1.1722
 -1.1816
 -1.4466 -1.4437 -1.4420 -1.4350 -1.4283 -1.4214 -1.4134 -1.4031 -1.3894 -1.3722
 -1.3516 -1.3290 -1.3057 -1.2830 -1.2640 -1.2136 -1.1605 -1.1175 -1.0885
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.5597 -2.5069 -2.4687 -2.4461 -2.4115 -2.3655 -2.2996 -2.2177 -2.1235 -2.0266
 -1.9288 -1.8317 -1.7388 -1.6519 -1.5578 -1.3873
 -2.4132 -2.3584 -2.3119 -2.2691 -2.2278 -2.1834 -2.1310 -2.0681 -1.9978 -1.9251
 -1.8491 -1.7688 -1.6855 -1.6046 -1.5247 -1.3653 -1.2418 -1.1508 -1.0860
 -2.3130 -2.2416 -2.1822 -2.1304 -2.0832 -2.0385 -1.9938 -1.9442 -1.8912 -1.8367
 -1.7786 -1.7143 -1.6425 -1.5685 -1.4980 -1.3484 -1.2346 -1.1513 -1.0923 -1.0503
 -1.0197
 -2.2591 -2.1565 -2.0796 -2.0300 -1.9776 -1.9309 -1.8880 -1.8460 -1.8037 -1.7614
 -1.7173 -1.6682 -1.6098 -1.5436 -1.4777 -1.3366 -1.2303 -1.1531 -1.0990 -1.0608
 -1.0324 -1.0119 -0.9967
 -2.2408 -2.1160 -2.0192 -1.9466 -1.8917 -1.8481 -1.8105 -1.7743 -1.7361 -1.6985
 -1.6617 -1.6236 -1.5796 -1.5243 -1.4638 -1.3299 -1.2289 -1.1562 -1.1061 -1.0714
 -1.0462 -1.0271 -1.0125 -1.0012 -0.9936
 -2.2415 -2.1195 -2.0066 -1.9143 -1.8416 -1.7847 -1.7401 -1.7050 -1.6770 -1.6513
 -1.6181 -1.5830 -1.5468 -1.5047 -1.4522 -1.3256 -1.2286 -1.1593 -1.1126 -1.0814
 -1.0593 -1.0427 -1.0298 -1.0199 -1.0126 -1.0079
 -2.2331 -2.1167 -2.0054 -1.9037 -1.8147 -1.7407 -1.6818 -1.6373 -1.6056 -1.5853
 -1.5679 -1.5437 -1.5142 -1.4802 -1.4383 -1.3214 -1.2279 -1.1610 -1.1170 -1.0894
 -1.0711 -1.0576 -1.0473 -1.0392 -1.0330 -1.0286 -1.0266 -1.0289 -1.0369 -1.0512
 -2.2037 -2.1006 -1.9980 -1.9014 -1.8136 -1.7364 -1.6707 -1.6169 -1.5741 -1.5401
 -1.5131 -1.4912 -1.4695 -1.4453 -1.4151 -1.3155 -1.2256 -1.1606 -1.1183 -1.0938
 -1.0797 -1.0703 -1.0634 -1.0582 -1.0540 -1.0510 -1.0496 -1.0500 -1.0552 -1.0675
 -1.0869
 -2.1499 -2.0631 -1.9743 -1.8881 -1.8074 -1.7339 -1.6679 -1.6100 -1.5607 -1.5196
 -1.4847 -1.4542 -1.4271 -1.4032 -1.3799 -1.3024 -1.2209 -1.1577 -1.1163 -1.0936
 -1.0833 -1.0787 -1.0763 -1.0748 -1.0739 -1.0733 -1.0736 -1.0749 -1.0785 -1.0864
 -1.1031
 -2.0712 -2.0007 -1.9280 -1.8555 -1.7861 -1.7209 -1.6602 -1.6039 -1.5528 -1.5075
 -1.4678 -1.4329 -1.4012 -1.3720 -1.3464 -1.2795 -1.2105 -1.1517 -1.1111 -1.0891
 -1.0813 -1.0812 -1.0839 -1.0874 -1.0908 -1.0939 -1.0970 -1.1003 -1.1046 -1.1109
 -1.1222
 -1.9759 -1.9223 -1.8650 -1.8063 -1.7490 -1.6944 -1.6421 -1.5917 -1.5435 -1.4981
 -1.4563 -1.4186 -1.3846 -1.3532 -1.3243 -1.2584 -1.1966 -1.1436 -1.1047 -1.0823
 -1.0749 -1.0774 -1.0848 -1.0936 -1.1022 -1.1102 -1.1174 -1.1242 -1.1307 -1.1379
 -1.1459
 -1.8729 -1.8315 -1.7879 -1.7421 -1.6965 -1.6525 -1.6097 -1.5675 -1.5254 -1.4839
 -1.4435 -1.4054 -1.3702 -1.3380 -1.3082 -1.2415 -1.1824 -1.1335 -1.0971 -1.0745
 -1.0663 -1.0694 -1.0795 -1.0928 -1.1069 -1.1202 -1.1327 -1.1440 -1.1543 -1.1643
 -1.1746
 -1.7639 -1.7344 -1.7023 -1.6680 -1.6328 -1.5979 -1.5640 -1.5303 -1.4958 -1.4606
 -1.4247 -1.3891 -1.3548 -1.3226 -1.2981 -1.2288 -1.1679 -1.1214 -1.0883
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.8614 -2.8134 -2.7691 -2.7225 -2.6811 -2.6146 -2.5060 -2.3562 -2.1986 -2.0530
 -1.9236 -1.8109 -1.7125 -1.6254 -1.5471 -1.3817
 -2.6954 -2.6379 -2.5879 -2.5395 -2.4916 -2.4296 -2.3380 -2.2139 -2.0865 -1.9672
 -1.8582 -1.7588 -1.6683 -1.5864 -1.5126 -1.3580 -1.2377 -1.1463 -1.0808
 -2.5662 -2.4984 -2.4409 -2.3881 -2.3349 -2.2756 -2.1982 -2.0964 -1.9928 -1.8945
 -1.8028 -1.7163 -1.6344 -1.5579 -1.4880 -1.3418 -1.2300 -1.1464 -1.0859 -1.0427
 -1.0114
 -2.4738 -2.3949 -2.3281 -2.2683 -2.2111 -2.1527 -2.0866 -2.0037 -1.9175 -1.8349
 -1.7574 -1.6834 -1.6108 -1.5399 -1.4733 -1.3331 -1.2269 -1.1483 -1.0918 -1.0519
 -1.0232 -1.0018 -0.9864
 -2.4110 -2.3105 -2.2331 -2.1716 -2.1125 -2.0536 -1.9928 -1.9248 -1.8523 -1.7817
 -1.7153 -1.6525 -1.5905 -1.5270 -1.4642 -1.3291 -1.2267 -1.1515 -1.0980 -1.0609
 -1.0349 -1.0157 -1.0014 -0.9907 -0.9839
 -2.3802 -2.2589 -2.1583 -2.0756 -2.0084 -1.9545 -1.9084 -1.8555 -1.7957 -1.7345
 -1.6757 -1.6207 -1.5681 -1.5142 -1.4572 -1.3272 -1.2278 -1.1551 -1.1040 -1.0694
 -1.0461 -1.0295 -1.0170 -1.0077 -1.0011 -0.9977
 -2.3786 -2.2499 -2.1314 -2.0260 -1.9360 -1.8613 -1.8024 -1.7584 -1.7215 -1.6835
 -1.6392 -1.5911 -1.5436 -1.4974 -1.4485 -1.3257 -1.2287 -1.1579 -1.1088 -1.0765
 -1.0562 -1.0426 -1.0327 -1.0253 -1.0200 -1.0168 -1.0161 -1.0195 -1.0280 -1.0419
 -2.3785 -2.2504 -2.1281 -2.0147 -1.9132 -1.8257 -1.7523 -1.6916 -1.6419 -1.6036
 -1.5747 -1.5474 -1.5145 -1.4765 -1.4352 -1.3231 -1.2286 -1.1592 -1.1115 -1.0812
 -1.0636 -1.0535 -1.0471 -1.0426 -1.0394 -1.0376 -1.0375 -1.0398 -1.0457 -1.0579
 -1.0767
 -2.3676 -2.2473 -2.1285 -2.0144 -1.9094 -1.8159 -1.7348 -1.6659 -1.6083 -1.5603
 -1.5205 -1.4886 -1.4633 -1.4384 -1.4099 -1.3179 -1.2267 -1.1585 -1.1117 -1.0826
 -1.0652 -1.0608 -1.0585 -1.0578 -1.0578 -1.0584 -1.0600 -1.0621 -1.0668 -1.0766
 -1.0932
 -2.3317 -2.2276 -2.1177 -2.0100 -1.9075 -1.8139 -1.7306 -1.6576 -1.5947 -1.5412
 -1.4956 -1.4564 -1.4227 -1.3944 -1.3698 -1.3013 -1.2216 -1.1551 -1.1089 -1.0805
 -1.0666 -1.0633 -1.0652 -1.0691 -1.0734 -1.0776 -1.0821 -1.0868 -1.0926 -1.1004
 -1.1124
 -2.2716 -2.1846 -2.0902 -1.9938 -1.8992 -1.8104 -1.7296 -1.6569 -1.5923 -1.5354
 -1.4855 -1.4420 -1.4036 -1.3696 -1.3397 -1.2761 -1.2109 -1.1502 -1.1047 -1.0760
 -1.0623 -1.0606 -1.0661 -1.0747 -1.0840 -1.0928 -1.1014 -1.1094 -1.1174 -1.1262
 -1.1356
 -2.1932 -2.1214 -2.0429 -1.9595 -1.8763 -1.7961 -1.7213 -1.6527 -1.5902 -1.5334
 -1.4818 -1.4354 -1.3938 -1.3566 -1.3231 -1.2538 -1.1946 -1.1413 -1.0986 -1.0699
 -1.0556 -1.0540 -1.0615 -1.0740 -1.0882 -1.1023 -1.1158 -1.1282 -1.1399 -1.1513
 -1.1632
 -2.1010 -2.0425 -1.9781 -1.9090 -1.8380 -1.7681 -1.7016 -1.6394 -1.5816 -1.5279
 -1.4778 -1.4312 -1.3882 -1.3489 -1.3200 -1.2344 -1.1727 -1.1284 -1.0906
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.3099 -3.2598 -3.2050 -3.1391 -3.0803 -2.9781 -2.8022 -2.5658 -2.3438 -2.1040
 -1.9336 -1.7997 -1.6931 -1.6035 -1.5259 -1.3673
 -3.0894 -3.0351 -2.9827 -2.9257 -2.8655 -2.7780 -2.6369 -2.4370 -2.2290 -2.0421
 -1.8862 -1.7597 -1.6572 -1.5716 -1.4976 -1.3471 -1.2308 -1.1408 -1.0729
 -2.9113 -2.8490 -2.7941 -2.7404 -2.6813 -2.6069 -2.4951 -2.3295 -2.1550 -1.9922
 -1.8502 -1.7311 -1.6324 -1.5497 -1.4783 -1.3337 -1.2236 -1.1400 -1.0779 -1.0328
 -1.0004
 -2.7756 -2.7015 -2.6392 -2.5832 -2.5278 -2.4649 -2.3768 -2.2433 -2.0964 -1.9543
 -1.8256 -1.7139 -1.6187 -1.5378 -1.4680 -1.3271 -1.2211 -1.1416 -1.0831 -1.0406
 -1.0104 -0.9884 -0.9729
 -2.6759 -2.5900 -2.5176 -2.4547 -2.3965 -2.3379 -2.2684 -2.1643 -2.0418 -1.9187
 -1.8036 -1.7004 -1.6099 -1.5313 -1.4628 -1.3246 -1.2212 -1.1444 -1.0885 -1.0483
 -1.0201 -1.0001 -0.9859 -0.9758 -0.9699
 -2.5797 -2.4872 -2.4131 -2.3483 -2.2874 -2.2279 -2.1654 -2.0862 -1.9864 -1.8811
 -1.7793 -1.6857 -1.6014 -1.5265 -1.4600 -1.3242 -1.2226 -1.1476 -1.0937 -1.0555
 -1.0293 -1.0114 -0.9990 -0.9903 -0.9846 -0.9825
 -2.5327 -2.4117 -2.3107 -2.2301 -2.1667 -2.1147 -2.0632 -2.0030 -1.9263 -1.8392
 -1.7510 -1.6672 -1.5902 -1.5204 -1.4570 -1.3244 -1.2243 -1.1505 -1.0980 -1.0616
 -1.0373 -1.0219 -1.0119 -1.0053 -1.0012 -0.9995 -1.0007 -1.0055 -1.0152 -1.0292
 -2.5201 -2.3872 -2.2678 -2.1636 -2.0758 -2.0021 -1.9392 -1.8841 -1.8300 -1.7727
 -1.7094 -1.6420 -1.5745 -1.5109 -1.4519 -1.3242 -1.2254 -1.1526 -1.1011 -1.0660
 -1.0436 -1.0306 -1.0236 -1.0198 -1.0179 -1.0177 -1.0195 -1.0237 -1.0314 -1.0446
 -1.0626
 -2.5196 -2.3834 -2.2563 -2.1400 -2.0359 -1.9455 -1.8673 -1.7984 -1.7352 -1.6769
 -1.6262 -1.5821 -1.5386 -1.4916 -1.4418 -1.3227 -1.2256 -1.1534 -1.1024 -1.0682
 -1.0473 -1.0367 -1.0328 -1.0325 -1.0338 -1.0361 -1.0396 -1.0445 -1.0520 -1.0622
 -1.0784
 -2.5189 -2.3845 -2.2570 -2.1358 -2.0234 -1.9220 -1.8327 -1.7544 -1.6852 -1.6228
 -1.5664 -1.5172 -1.4766 -1.4427 -1.4098 -1.3166 -1.2233 -1.1519 -1.1013 -1.0677
 -1.0480 -1.0392 -1.0384 -1.0420 -1.0473 -1.0531 -1.0595 -1.0663 -1.0742 -1.0842
 -1.0977
 -2.5060 -2.3822 -2.2593 -2.1400 -2.0255 -1.9190 -1.8228 -1.7376 -1.6627 -1.5969
 -1.5383 -1.4863 -1.4405 -1.4012 -1.3683 -1.2972 -1.2197 -1.1498 -1.0993 -1.0656
 -1.0461 -1.0384 -1.0397 -1.0469 -1.0565 -1.0666 -1.0768 -1.0868 -1.0969 -1.1080
 -1.1207
 -2.4715 -2.3618 -2.2504 -2.1381 -2.0274 -1.9214 -1.8232 -1.7346 -1.6561 -1.5868
 -1.5257 -1.4716 -1.4235 -1.3809 -1.3433 -1.2698 -1.2067 -1.1455 -1.0956 -1.0617
 -1.0420 -1.0345 -1.0370 -1.0467 -1.0603 -1.0750 -1.0897 -1.1039 -1.1175 -1.1311
 -1.1451
 -2.4157 -2.3202 -2.2221 -2.1219 -2.0194 -1.9189 -1.8236 -1.7355 -1.6562 -1.5854
 -1.5225 -1.4664 -1.4163 -1.3715 -1.3348 -1.2344 -1.1843 -1.1390 -1.0902
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F350LP
 -3.4889 -3.4392 -3.3814 -3.3083 -3.2359 -3.1113 -2.9019 -2.6257 -2.3737 -2.1153
 -1.9343 -1.7947 -1.6844 -1.5944 -1.5163 -1.3589
 -3.2536 -3.1994 -3.1447 -3.0823 -3.0119 -2.9076 -2.7413 -2.5092 -2.2718 -2.0631
 -1.8934 -1.7591 -1.6523 -1.5651 -1.4905 -1.3406 -1.2259 -1.1368 -1.0686
 -3.0602 -2.9976 -2.9410 -2.8836 -2.8176 -2.7316 -2.6017 -2.4107 -2.2090 -2.0231
 -1.8648 -1.7356 -1.6313 -1.5458 -1.4733 -1.3285 -1.2189 -1.1356 -1.0731 -1.0274
 -0.9938
 -2.9087 -2.8338 -2.7703 -2.7122 -2.6530 -2.5834 -2.4831 -2.3302 -2.1600 -1.9953
 -1.8485 -1.7242 -1.6214 -1.5365 -1.4647 -1.3226 -1.2163 -1.1365 -1.0777 -1.0346
 -1.0036 -0.9813 -0.9659
 -2.7964 -2.7079 -2.6337 -2.5693 -2.5096 -2.4480 -2.3719 -2.2538 -2.1122 -1.9686
 -1.8350 -1.7174 -1.6170 -1.5327 -1.4612 -1.3207 -1.2164 -1.1389 -1.0824 -1.0415
 -1.0124 -0.9919 -0.9770 -0.9669 -0.9617
 -2.6913 -2.6020 -2.5237 -2.4539 -2.3897 -2.3282 -2.2630 -2.1751 -2.0605 -1.9377
 -1.8187 -1.7098 -1.6139 -1.5312 -1.4602 -1.3208 -1.2178 -1.1417 -1.0870 -1.0478
 -1.0205 -1.0020 -0.9892 -0.9807 -0.9757 -0.9741
 -2.6095 -2.4930 -2.4003 -2.3284 -2.2706 -2.2168 -2.1588 -2.0910 -2.0020 -1.9001
 -1.7964 -1.6982 -1.6087 -1.5294 -1.4599 -1.3217 -1.2197 -1.1446 -1.0909 -1.0533
 -1.0277 -1.0111 -1.0007 -0.9942 -0.9905 -0.9893 -0.9912 -0.9973 -1.0077 -1.0221
 -2.5840 -2.4492 -2.3309 -2.2318 -2.1505 -2.0833 -2.0266 -1.9741 -1.9147 -1.8431
 -1.7625 -1.6790 -1.5988 -1.5249 -1.4582 -1.3224 -1.2212 -1.1467 -1.0937 -1.0572
 -1.0332 -1.0188 -1.0110 -1.0072 -1.0058 -1.0063 -1.0091 -1.0141 -1.0229 -1.0368
 -1.0551
 -2.5798 -2.4381 -2.3082 -2.1916 -2.0903 -2.0039 -1.9294 -1.8626 -1.7993 -1.7384
 -1.6825 -1.6287 -1.5722 -1.5127 -1.4530 -1.3222 -1.2220 -1.1479 -1.0951 -1.0594
 -1.0367 -1.0242 -1.0191 -1.0185 -1.0202 -1.0233 -1.0277 -1.0336 -1.0416 -1.0535
 -1.0710
 -2.5814 -2.4390 -2.3053 -2.1808 -2.0673 -1.9666 -1.8787 -1.8014 -1.7314 -1.6659
