 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F850LP
  0.0106 -0.0082 -0.0249 -0.0401 -0.0544 -0.0846 -0.1154 -0.1544 -0.2034 -0.2610
 -0.3236 -0.3870 -0.4489 -0.5082 -0.5653 -0.6202 -0.6736 -0.7258 -0.7771 -0.8284
 -0.8807
  0.5104  0.4420  0.3806  0.3255  0.2728  0.2232  0.1777  0.1493  0.1121  0.0795
  0.0510  0.0261  0.0043 -0.0151 -0.0327 -0.0711 -0.1038 -0.1431 -0.1912 -0.2472
 -0.3091 -0.3741 -0.4394 -0.5033 -0.5646 -0.6234 -0.6802 -0.7353 -0.7890 -0.8419
 -0.8949
  0.5848  0.5291  0.4619  0.3845  0.3306  0.2777  0.2529  0.2066  0.1642  0.1342
  0.0986  0.0669  0.0388  0.0140 -0.0086 -0.0580 -0.0932 -0.1325 -0.1799
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F850LP
  0.1056  0.0366 -0.0965 -0.1784 -0.1752 -0.1614 -0.2127 -0.2978 -0.3413 -0.3177
 -0.2692 -0.2103 -0.1606 -0.1262 -0.0937 -0.0398
  0.0416  0.0175 -0.0478 -0.0991 -0.1218 -0.1432 -0.1888 -0.2433 -0.2761 -0.2765
 -0.2584 -0.2264 -0.1895 -0.1560 -0.1256 -0.0766 -0.0706 -0.0941 -0.1247
 -0.0070 -0.0031 -0.0229 -0.0505 -0.0837 -0.1219 -0.1616 -0.1974 -0.2244 -0.2403
 -0.2431 -0.2318 -0.2079 -0.1786 -0.1514 -0.1076 -0.1013 -0.1240 -0.1587 -0.2008
 -0.2492
 -0.0402 -0.0252 -0.0218 -0.0326 -0.0609 -0.0975 -0.1311 -0.1601 -0.1862 -0.2091
 -0.2233 -0.2265 -0.2158 -0.1940 -0.1711 -0.1328 -0.1268 -0.1487 -0.1855 -0.2282
 -0.2729 -0.3183 -0.3635
 -0.0580 -0.0488 -0.0445 -0.0454 -0.0534 -0.0700 -0.0973 -0.1314 -0.1615 -0.1829
 -0.1990 -0.2105 -0.2132 -0.2022 -0.1847 -0.1522 -0.1471 -0.1682 -0.2050 -0.2478
 -0.2927 -0.3383 -0.3837 -0.4281 -0.4728
 -0.0494 -0.0510 -0.0532 -0.0555 -0.0593 -0.0665 -0.0786 -0.0960 -0.1192 -0.1454
 -0.1672 -0.1832 -0.1962 -0.1992 -0.1901 -0.1650 -0.1614 -0.1821 -0.2196 -0.2633
 -0.3090 -0.3554 -0.4017 -0.4476 -0.4931 -0.5383
 -0.0135 -0.0285 -0.0412 -0.0504 -0.0569 -0.0627 -0.0698 -0.0795 -0.0921 -0.1074
 -0.1249 -0.1425 -0.1589 -0.1738 -0.1795 -0.1701 -0.1691 -0.1896 -0.2284 -0.2744
 -0.3219 -0.3697 -0.4174 -0.4648 -0.5115 -0.5576 -0.6037 -0.6524 -0.7053 -0.7597
  0.0472  0.0182 -0.0068 -0.0261 -0.0399 -0.0497 -0.0575 -0.0651 -0.0741 -0.0844
 -0.0957 -0.1077 -0.1201 -0.1355 -0.1484 -0.1627 -0.1696 -0.1908 -0.2303 -0.2795
 -0.3304 -0.3807 -0.4304 -0.4797 -0.5281 -0.5758 -0.6232 -0.6705 -0.7208 -0.7760
 -0.8333
  0.1268  0.0859  0.0490  0.0181 -0.0055 -0.0230 -0.0357 -0.0456 -0.0547 -0.0641
 -0.0738 -0.0836 -0.0934 -0.1041 -0.1169 -0.1408 -0.1610 -0.1858 -0.2257 -0.2775
 -0.3327 -0.3870 -0.4398 -0.4915 -0.5421 -0.5918 -0.6409 -0.6896 -0.7389 -0.7907
 -0.8483
  0.2175  0.1678  0.1215  0.0805  0.0464  0.0195 -0.0010 -0.0167 -0.0295 -0.0408
 -0.0515 -0.0620 -0.0720 -0.0817 -0.0929 -0.1180 -0.1449 -0.1757 -0.2167 -0.2699
 -0.3288 -0.3878 -0.4450 -0.5002 -0.5538 -0.6060 -0.6572 -0.7077 -0.7580 -0.8092
 -0.8633
  0.3124  0.2578  0.2055  0.1571  0.1141  0.0779  0.0481  0.0245  0.0054 -0.0106
 -0.0246 -0.0376 -0.0496 -0.0611 -0.0725 -0.0990 -0.1277 -0.1622 -0.2045 -0.2574
 -0.3178 -0.3806 -0.4424 -0.5019 -0.5593 -0.6147 -0.6686 -0.7214 -0.7733 -0.8251
 -0.8779
  0.4101  0.3516  0.2951  0.2422  0.1934  0.1493  0.1110  0.0788  0.0517  0.0290
  0.0096 -0.0078 -0.0235 -0.0380 -0.0517 -0.0828 -0.1126 -0.1486 -0.1921 -0.2441
 -0.3040 -0.3682 -0.4333 -0.4971 -0.5587 -0.6178 -0.6751 -0.7307 -0.7850 -0.8385
 -0.8919
  0.5106  0.4492  0.3870  0.3318  0.2790  0.2299  0.1850  0.1448  0.1097  0.0793
  0.0529  0.0296  0.0087 -0.0103 -0.0305 -0.0694 -0.0996 -0.1349 -0.1795
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F850LP
 -0.1743 -0.1833 -0.2026 -0.2266 -0.2515 -0.2756 -0.2949 -0.3058 -0.3053 -0.2921
 -0.2666 -0.2314 -0.1932 -0.1560 -0.1213 -0.0609
 -0.0658 -0.0732 -0.0954 -0.1271 -0.1641 -0.2014 -0.2345 -0.2599 -0.2751 -0.2784
 -0.2683 -0.2456 -0.2142 -0.1812 -0.1507 -0.0972 -0.0784 -0.0935 -0.1282
 -0.0107 -0.0078 -0.0247 -0.0560 -0.0955 -0.1379 -0.1786 -0.2135 -0.2401 -0.2564
 -0.2600 -0.2502 -0.2281 -0.2006 -0.1742 -0.1273 -0.1107 -0.1237 -0.1568 -0.1983
 -0.2434
 -0.0090  0.0129  0.0095 -0.0133 -0.0458 -0.0852 -0.1272 -0.1666 -0.2003 -0.2261
 -0.2417 -0.2452 -0.2349 -0.2142 -0.1918 -0.1512 -0.1370 -0.1487 -0.1804 -0.2216
 -0.2657 -0.3113 -0.3571
 -0.0338 -0.0015  0.0083 -0.0013 -0.0249 -0.0571 -0.0937 -0.1306 -0.1639 -0.1928
 -0.2151 -0.2291 -0.2319 -0.2209 -0.2035 -0.1689 -0.1573 -0.1685 -0.1990 -0.2401
 -0.2848 -0.3305 -0.3762 -0.4211 -0.4666
 -0.0551 -0.0317 -0.0181 -0.0169 -0.0266 -0.0447 -0.0692 -0.0983 -0.1306 -0.1629
 -0.1876 -0.2059 -0.2174 -0.2188 -0.2083 -0.1806 -0.1716 -0.1831 -0.2131 -0.2545
 -0.3001 -0.3468 -0.3935 -0.4400 -0.4861 -0.5321
 -0.0549 -0.0405 -0.0331 -0.0304 -0.0319 -0.0383 -0.0500 -0.0669 -0.0890 -0.1168
 -0.1464 -0.1716 -0.1917 -0.2039 -0.2046 -0.1860 -0.1800 -0.1923 -0.2223 -0.2647
 -0.3120 -0.3603 -0.4085 -0.4565 -0.5039 -0.5509 -0.5980 -0.6475 -0.7007 -0.7548
 -0.0301 -0.0278 -0.0294 -0.0331 -0.0373 -0.0423 -0.0489 -0.0584 -0.0710 -0.0861
 -0.1037 -0.1243 -0.1462 -0.1673 -0.1822 -0.1849 -0.1827 -0.1961 -0.2262 -0.2700
 -0.3197 -0.3705 -0.4209 -0.4707 -0.5199 -0.5684 -0.6167 -0.6650 -0.7160 -0.7713
 -0.8287
  0.0192  0.0078 -0.0050 -0.0175 -0.0284 -0.0371 -0.0442 -0.0512 -0.0594 -0.0693
 -0.0803 -0.0924 -0.1062 -0.1232 -0.1417 -0.1699 -0.1795 -0.1948 -0.2251 -0.2695
 -0.3221 -0.3763 -0.4297 -0.4820 -0.5333 -0.5838 -0.6338 -0.6834 -0.7336 -0.7861
 -0.8439
  0.0917  0.0669  0.0415  0.0180 -0.0019 -0.0176 -0.0294 -0.0385 -0.0463 -0.0544
 -0.0631 -0.0724 -0.0821 -0.0929 -0.1069 -0.1402 -0.1665 -0.1887 -0.2199 -0.2646
 -0.3192 -0.3773 -0.4346 -0.4903 -0.5445 -0.5974 -0.6496 -0.7010 -0.7523 -0.8043
 -0.8589
  0.1803  0.1439  0.1076  0.0737  0.0439  0.0192 -0.0001 -0.0148 -0.0261 -0.0358
 -0.0449 -0.0540 -0.0632 -0.0725 -0.0830 -0.1129 -0.1446 -0.1761 -0.2105 -0.2550
 -0.3100 -0.3706 -0.4320 -0.4918 -0.5496 -0.6057 -0.6604 -0.7141 -0.7670 -0.8198
 -0.8733
  0.2780  0.2339  0.1888  0.1462  0.1075  0.0736  0.0455  0.0230  0.0053 -0.0089
 -0.0211 -0.0324 -0.0432 -0.0537 -0.0642 -0.0921 -0.1236 -0.1594 -0.1984 -0.2434
 -0.2978 -0.3592 -0.4233 -0.4871 -0.5489 -0.6087 -0.6667 -0.7231 -0.7782 -0.8326
 -0.8869
  0.3835  0.3310  0.2802  0.2312  0.1853  0.1437  0.1072  0.0762  0.0505  0.0293
  0.0116 -0.0039 -0.0182 -0.0316 -0.0505 -0.0778 -0.1035 -0.1386 -0.1836
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F850LP
 -0.3653 -0.3560 -0.3532 -0.3528 -0.3550 -0.3536 -0.3456 -0.3302 -0.3158 -0.2990
 -0.2738 -0.2428 -0.2084 -0.1751 -0.1438 -0.0852
 -0.2418 -0.2338 -0.2367 -0.2464 -0.2603 -0.2742 -0.2837 -0.2876 -0.2906 -0.2887
 -0.2771 -0.2553 -0.2264 -0.1965 -0.1688 -0.1175 -0.0925 -0.0950 -0.1222
 -0.1487 -0.1372 -0.1408 -0.1553 -0.1766 -0.2010 -0.2237 -0.2423 -0.2587 -0.2693
 -0.2702 -0.2590 -0.2377 -0.2123 -0.1881 -0.1434 -0.1227 -0.1262 -0.1515 -0.1899
 -0.2341
 -0.0860 -0.0662 -0.0655 -0.0795 -0.1038 -0.1340 -0.1656 -0.1943 -0.2201 -0.2408
 -0.2531 -0.2539 -0.2423 -0.2225 -0.2017 -0.1629 -0.1460 -0.1506 -0.1745 -0.2120
 -0.2554 -0.3001 -0.3455
 -0.0649 -0.0290 -0.0127 -0.0222 -0.0441 -0.0753 -0.1106 -0.1453 -0.1774 -0.2053
 -0.2266 -0.2386 -0.2387 -0.2270 -0.2102 -0.1767 -0.1632 -0.1691 -0.1925 -0.2293
 -0.2730 -0.3187 -0.3648 -0.4104 -0.4568
 -0.0726 -0.0252  0.0015  0.0094 -0.0002 -0.0258 -0.0636 -0.1022 -0.1376 -0.1686
 -0.1946 -0.2141 -0.2249 -0.2240 -0.2133 -0.1855 -0.1752 -0.1825 -0.2060 -0.2426
 -0.2869 -0.3338 -0.3811 -0.4284 -0.4753 -0.5227
 -0.0879 -0.0439 -0.0133  0.0043  0.0087  0.0006 -0.0205 -0.0538 -0.0929 -0.1309
 -0.1626 -0.1862 -0.2027 -0.2116 -0.2100 -0.1898 -0.1824 -0.1914 -0.2155 -0.2523
 -0.2976 -0.3461 -0.3950 -0.4438 -0.4922 -0.5403 -0.5887 -0.6396 -0.6936 -0.7475
 -0.0901 -0.0521 -0.0262 -0.0104 -0.0032 -0.0044 -0.0138 -0.0303 -0.0526 -0.0805
 -0.1127 -0.1446 -0.1707 -0.1886 -0.1975 -0.1896 -0.1855 -0.1961 -0.2210 -0.2583
 -0.3046 -0.3551 -0.4062 -0.4570 -0.5072 -0.5569 -0.6065 -0.6566 -0.7085 -0.7642
 -0.8210
 -0.0754 -0.0458 -0.0265 -0.0156 -0.0113 -0.0118 -0.0165 -0.0258 -0.0393 -0.0559
 -0.0747 -0.0962 -0.1205 -0.1449 -0.1656 -0.1840 -0.1845 -0.1969 -0.2225 -0.2602
 -0.3055 -0.3603 -0.4140 -0.4673 -0.5197 -0.5714 -0.6227 -0.6733 -0.7247 -0.7788
 -0.8367
 -0.0361 -0.0209 -0.0103 -0.0069 -0.0080 -0.0119 -0.0172 -0.0240 -0.0327 -0.0436
 -0.0562 -0.0698 -0.0845 -0.1015 -0.1208 -0.1612 -0.1787 -0.1941 -0.2206 -0.2585
 -0.3066 -0.3614 -0.4183 -0.4748 -0.5300 -0.5841 -0.6376 -0.6904 -0.7431 -0.7964
 -0.8519
  0.0275  0.0276  0.0260  0.0195  0.0107  0.0010 -0.0084 -0.0171 -0.0251 -0.0335
 -0.0427 -0.0529 -0.0636 -0.0749 -0.0880 -0.1262 -0.1609 -0.1865 -0.2148 -0.2526
 -0.3004 -0.3563 -0.4160 -0.4759 -0.5346 -0.5917 -0.6477 -0.7026 -0.7569 -0.8111
 -0.8660
  0.1122  0.0982  0.0827  0.0659  0.0479  0.0303  0.0143  0.0009 -0.0103 -0.0199
 -0.0287 -0.0377 -0.0470 -0.0568 -0.0671 -0.0977 -0.1343 -0.1709 -0.2052 -0.2439
 -0.2911 -0.3469 -0.4082 -0.4713 -0.5336 -0.5942 -0.6533 -0.7108 -0.7673 -0.8231
 -0.8786
  0.2154  0.1880  0.1602  0.1321  0.1043  0.0780  0.0542  0.0338  0.0168  0.0029
 -0.0088 -0.0193 -0.0294 -0.0395 -0.0581 -0.0757 -0.0989 -0.1473 -0.1918
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F850LP
 -0.7213 -0.7038 -0.6830 -0.6540 -0.6156 -0.5605 -0.4837 -0.3913 -0.3289 -0.2892
 -0.2625 -0.2363 -0.2095 -0.1825 -0.1563 -0.1047
 -0.5456 -0.5315 -0.5199 -0.5057 -0.4853 -0.4536 -0.4056 -0.3464 -0.3062 -0.2843
 -0.2673 -0.2474 -0.2240 -0.1994 -0.1760 -0.1307 -0.1043 -0.0998 -0.1166
 -0.4024 -0.3866 -0.3789 -0.3742 -0.3678 -0.3554 -0.3320 -0.3000 -0.2798 -0.2705
 -0.2630 -0.2507 -0.2325 -0.2113 -0.1906 -0.1508 -0.1304 -0.1288 -0.1461 -0.1786
 -0.2196
 -0.2917 -0.2691 -0.2600 -0.2595 -0.2630 -0.2659 -0.2629 -0.2521 -0.2466 -0.2478
 -0.2496 -0.2462 -0.2350 -0.2182 -0.2001 -0.1650 -0.1486 -0.1500 -0.1681 -0.1999
 -0.2406 -0.2843 -0.3298
 -0.2141 -0.1813 -0.1656 -0.1632 -0.1701 -0.1820 -0.1940 -0.2002 -0.2069 -0.2171
 -0.2275 -0.2333 -0.2307 -0.2201 -0.2055 -0.1747 -0.1616 -0.1654 -0.1846 -0.2163
 -0.2570 -0.3020 -0.3483 -0.3944 -0.4418
 -0.1581 -0.1152 -0.0934 -0.0866 -0.0919 -0.1064 -0.1262 -0.1452 -0.1622 -0.1802
 -0.1978 -0.2119 -0.2187 -0.2161 -0.2066 -0.1809 -0.1705 -0.1764 -0.1968 -0.2288
 -0.2697 -0.3156 -0.3632 -0.4111 -0.4588 -0.5077
 -0.1503 -0.0899 -0.0478 -0.0253 -0.0221 -0.0359 -0.0608 -0.0898 -0.1161 -0.1405
 -0.1634 -0.1836 -0.1984 -0.2051 -0.2027 -0.1838 -0.1762 -0.1839 -0.2053 -0.2380
 -0.2792 -0.3261 -0.3753 -0.4250 -0.4746 -0.5243 -0.5748 -0.6274 -0.6829 -0.7373
 -0.1540 -0.0929 -0.0460 -0.0132  0.0049  0.0084 -0.0019 -0.0256 -0.0589 -0.0944
 -0.1264 -0.1525 -0.1725 -0.1861 -0.1923 -0.1835 -0.1787 -0.1883 -0.2107 -0.2440
 -0.2858 -0.3338 -0.3847 -0.4365 -0.4881 -0.5394 -0.5907 -0.6428 -0.6969 -0.7539
 -0.8104
 -0.1525 -0.0942 -0.0494 -0.0169  0.0045  0.0146  0.0140  0.0034 -0.0159 -0.0421
 -0.0730 -0.1056 -0.1354 -0.1585 -0.1732 -0.1795 -0.1784 -0.1897 -0.2131 -0.2468
 -0.2892 -0.3382 -0.3911 -0.4452 -0.4991 -0.5524 -0.6056 -0.6586 -0.7126 -0.7677
 -0.8265
 -0.1427 -0.0880 -0.0471 -0.0177  0.0014  0.0119  0.0145  0.0098 -0.0018 -0.0188
 -0.0395 -0.0623 -0.0867 -0.1119 -0.1352 -0.1688 -0.1748 -0.1883 -0.2128 -0.2471
 -0.2900 -0.3400 -0.3947 -0.4514 -0.5080 -0.5639 -0.6192 -0.6740 -0.7287 -0.7841
 -0.8412
 -0.1170 -0.0720 -0.0362 -0.0113  0.0043  0.0121  0.0139  0.0110  0.0036 -0.0078
 -0.0223 -0.0388 -0.0560 -0.0736 -0.0922 -0.1382 -0.1663 -0.1834 -0.2092 -0.2438
 -0.2868 -0.3371 -0.3931 -0.4522 -0.5117 -0.5703 -0.6281 -0.6848 -0.7411 -0.7974
 -0.8542
 -0.0670 -0.0356 -0.0111  0.0069  0.0174  0.0210  0.0197  0.0151  0.0083 -0.0006
 -0.0112 -0.0236 -0.0370 -0.0506 -0.0643 -0.1021 -0.1422 -0.1742 -0.2026 -0.2378
 -0.2807 -0.3310 -0.3876 -0.4483 -0.5105 -0.5721 -0.6326 -0.6919 -0.7502 -0.8080
 -0.8655
  0.0114  0.0254  0.0361  0.0429  0.0454  0.0430  0.0368  0.0285  0.0192  0.0095
 -0.0003 -0.0107 -0.0218 -0.0334 -0.0515 -0.0605 -0.1025 -0.1607 -0.1930
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F850LP
 -0.8762 -0.8573 -0.8317 -0.7932 -0.7384 -0.6588 -0.5490 -0.4189 -0.3331 -0.2830
 -0.2550 -0.2296 -0.2050 -0.1804 -0.1561 -0.1066
 -0.6839 -0.6686 -0.6529 -0.6305 -0.5963 -0.5442 -0.4686 -0.3777 -0.3147 -0.2816
 -0.2610 -0.2410 -0.2190 -0.1962 -0.1742 -0.1310 -0.1066 -0.1001 -0.1128
 -0.5242 -0.5072 -0.4960 -0.4845 -0.4669 -0.4381 -0.3925 -0.3344 -0.2932 -0.2718
 -0.2588 -0.2450 -0.2272 -0.2072 -0.1875 -0.1494 -0.1292 -0.1264 -0.1411 -0.1713
 -0.2100
 -0.3971 -0.3731 -0.3610 -0.3552 -0.3502 -0.3406 -0.3207 -0.2890 -0.2650 -0.2536
 -0.2484 -0.2416 -0.2296 -0.2134 -0.1960 -0.1618 -0.1454 -0.1457 -0.1620 -0.1921
 -0.2316 -0.2753 -0.3212
 -0.3051 -0.2701 -0.2514 -0.2449 -0.2455 -0.2484 -0.2481 -0.2384 -0.2294 -0.2276
 -0.2300 -0.2309 -0.2261 -0.2150 -0.2006 -0.1703 -0.1568 -0.1597 -0.1776 -0.2079
 -0.2475 -0.2921 -0.3377 -0.3843 -0.4329
 -0.2346 -0.1942 -0.1687 -0.1568 -0.1563 -0.1639 -0.1750 -0.1827 -0.1872 -0.1945
 -0.2042 -0.2127 -0.2158 -0.2115 -0.2015 -0.1757 -0.1648 -0.1696 -0.1889 -0.2198
 -0.2596 -0.3050 -0.3526 -0.4008 -0.4496 -0.4992
 -0.2002 -0.1391 -0.0993 -0.0799 -0.0780 -0.0878 -0.1050 -0.1244 -0.1407 -0.1563
 -0.1724 -0.1875 -0.1983 -0.2019 -0.1981 -0.1783 -0.1698 -0.1765 -0.1968 -0.2284
 -0.2686 -0.3147 -0.3639 -0.4139 -0.4641 -0.5143 -0.5658 -0.6199 -0.6763 -0.7312
 -0.1986 -0.1317 -0.0802 -0.0448 -0.0254 -0.0213 -0.0318 -0.0556 -0.0854 -0.1135
 -0.1377 -0.1581 -0.1745 -0.1853 -0.1890 -0.1781 -0.1722 -0.1806 -0.2019 -0.2340
 -0.2747 -0.3217 -0.3724 -0.4245 -0.4767 -0.5289 -0.5813 -0.6343 -0.6896 -0.7475
 -0.8045
 -0.1978 -0.1319 -0.0800 -0.0412 -0.0152 -0.0017  0.0000 -0.0091 -0.0283 -0.0550
 -0.0861 -0.1171 -0.1432 -0.1618 -0.1728 -0.1746 -0.1720 -0.1821 -0.2042 -0.2368
 -0.2780 -0.3257 -0.3780 -0.4323 -0.4868 -0.5411 -0.5952 -0.6493 -0.7041 -0.7607
 -0.8202
 -0.1911 -0.1279 -0.0785 -0.0416 -0.0159 -0.0001  0.0063  0.0039 -0.0064 -0.0231
 -0.0443 -0.0683 -0.0941 -0.1194 -0.1410 -0.1661 -0.1689 -0.1809 -0.2042 -0.2373
 -0.2790 -0.3275 -0.3813 -0.4379 -0.4950 -0.5517 -0.6080 -0.6639 -0.7197 -0.7763
 -0.8345
 -0.1747 -0.1178 -0.0718 -0.0381 -0.0149 -0.0006  0.0062  0.0067  0.0014 -0.0092
 -0.0237 -0.0407 -0.0586 -0.0772 -0.0966 -0.1408 -0.1620 -0.1767 -0.2011 -0.2344
 -0.2762 -0.3252 -0.3799 -0.4384 -0.4981 -0.5574 -0.6161 -0.6739 -0.7313 -0.7887
 -0.8466
