 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -4.1991 -4.0200 -3.8539 -3.6973 -3.5481 -3.4064 -3.2748 -3.1537 -3.0420 -2.9379
 -2.8401 -2.7470 -2.6575 -2.5717 -2.4879 -2.2923 -2.1330 -2.0162 -1.9351 -1.8796
 -1.8384 -1.8038 -1.7727 -1.7437 -1.7165 -1.6905 -1.6643 -1.6407 -1.6235 -1.6153
 -1.6179
 -4.1269 -3.9502 -3.7869 -3.6317 -3.4919 -3.3579 -3.2307 -3.1123 -3.0034 -2.9023
 -2.8074 -2.7179 -2.6321 -2.5493 -2.4691 -2.2844 -2.1299 -2.0125 -1.9292 -1.8741
 -1.8368 -1.8086 -1.7845 -1.7621 -1.7406 -1.7193 -1.6988 -1.6792 -1.6630 -1.6505
 -1.6414
 -4.0762 -3.8988 -3.7350 -3.5834 -3.4432 -3.3133 -3.1922 -3.0772 -2.9701 -2.8713
 -2.7792 -2.6926 -2.6104 -2.5310 -2.4544 -2.2780 -2.1281 -2.0110 -1.9259 -1.8685
 -1.8313 -1.8067 -1.7887 -1.7734 -1.7587 -1.7437 -1.7286 -1.7134 -1.6986 -1.6855
 -1.6732
 -4.0426 -3.8617 -3.6954 -3.5426 -3.4020 -3.2726 -3.1535 -3.0432 -2.9389 -2.8415
 -2.7514 -2.6674 -2.5881 -2.5126 -2.4402 -2.2712 -2.1252 -2.0092 -1.9233 -1.8634
 -1.8247 -1.8005 -1.7858 -1.7763 -1.7685 -1.7607 -1.7523 -1.7429 -1.7329 -1.7231
 -1.7144
 -4.0093 -3.8207 -3.6513 -3.4984 -3.3594 -3.2323 -3.1151 -3.0064 -2.9053 -2.8111
 -2.7231 -2.6409 -2.5642 -2.4917 -2.4226 -2.2624 -2.1212 -2.0065 -1.9200
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.5401 -5.4245 -5.2655 -4.9898 -4.6821 -4.3903 -4.1412 -3.9283 -3.7328 -3.5487
 -3.3767 -3.2188 -3.0748 -2.9427 -2.8206 -2.5565 -2.3163 -2.1071 -1.9514
 -5.1623 -4.9177 -4.7771 -4.6864 -4.4907 -4.2299 -3.9785 -3.7625 -3.5711 -3.3923
 -3.2259 -3.0736 -2.9356 -2.8108 -2.6972 -2.4512 -2.2443 -2.0722 -1.9372 -1.8340
 -4.9553 -4.6815 -4.4573 -4.2888 -4.1913 -4.0743 -3.8705 -3.6524 -3.4605 -3.2879
 -3.1270 -2.9793 -2.8454 -2.7248 -2.6160 -2.3859 -2.1998 -2.0487 -1.9301 -1.8381
 -1.7645
 -4.8154 -4.5456 -4.3073 -4.0976 -3.9245 -3.7970 -3.7025 -3.5697 -3.3907 -3.2205
 -3.0642 -2.9209 -2.7902 -2.6722 -2.5660 -2.3445 -2.1707 -2.0339 -1.9277 -1.8450
 -1.7777 -1.7210
 -4.7118 -4.4535 -4.2168 -4.0067 -3.8215 -3.6557 -3.5135 -3.3982 -3.2989 -3.1722
 -3.0270 -2.8863 -2.7581 -2.6422 -2.5374 -2.3197 -2.1526 -2.0245 -1.9275 -1.8527
 -1.7917 -1.7396 -1.6940 -1.6548
 -4.6418 -4.3863 -4.1560 -3.9455 -3.7582 -3.5906 -3.4371 -3.2971 -3.1754 -3.0754
 -2.9769 -2.8626 -2.7415 -2.6265 -2.5225 -2.3060 -2.1414 -2.0179 -1.9269 -1.8591
 -1.8046 -1.7577 -1.7162 -1.6789 -1.6441 -1.6134 -1.5886 -1.5715 -1.5630 -1.5635
 -4.5847 -4.3364 -4.1131 -3.9051 -3.7163 -3.5479 -3.3961 -3.2561 -3.1263 -3.0094
 -2.9061 -2.8133 -2.7184 -2.6175 -2.5166 -2.2995 -2.1347 -2.0127 -1.9247 -1.8620
 -1.8141 -1.7733 -1.7369 -1.7037 -1.6731 -1.6435 -1.6172 -1.5970 -1.5850 -1.5826
 -1.5894
 -4.5454 -4.3003 -4.0831 -3.8788 -3.6900 -3.5190 -3.3667 -3.2288 -3.1015 -2.9830
 -2.8739 -2.7742 -2.6832 -2.5965 -2.5089 -2.2984 -2.1313 -2.0084 -1.9209 -1.8608
 -1.8183 -1.7842 -1.7539 -1.7260 -1.6998 -1.6728 -1.6473 -1.6261 -1.6116 -1.6055
 -1.6090
 -4.5276 -4.2791 -4.0618 -3.8609 -3.6734 -3.5006 -3.3452 -3.2061 -3.0804 -2.9643
 -2.8563 -2.7556 -2.6618 -2.5746 -2.4923 -2.2976 -2.1298 -2.0043 -1.9155 -1.8556
 -1.8162 -1.7880 -1.7646 -1.7432 -1.7226 -1.7026 -1.6835 -1.6669 -1.6529 -1.6413
 -1.6319
 -4.5339 -4.2748 -4.0536 -3.8553 -3.6692 -3.4961 -3.3370 -3.1939 -3.0662 -2.9508
 -2.8445 -2.7456 -2.6526 -2.5651 -2.4828 -2.2959 -2.1331 -2.0042 -1.9123 -1.8501
 -1.8107 -1.7858 -1.7682 -1.7537 -1.7399 -1.7260 -1.7122 -1.6983 -1.6851 -1.6734
 -1.6627
 -4.5581 -4.2879 -4.0599 -3.8592 -3.6730 -3.4999 -3.3393 -3.1917 -3.0590 -2.9407
 -2.8339 -2.7360 -2.6448 -2.5588 -2.4774 -2.2932 -2.1348 -2.0061 -1.9107 -1.8454
 -1.8038 -1.7793 -1.7650 -1.7562 -1.7492 -1.7423 -1.7351 -1.7270 -1.7184 -1.7100
 -1.7027
 -4.5947 -4.3182 -4.0807 -3.8715 -3.6834 -3.5099 -3.3484 -3.1987 -3.0611 -2.9371
 -2.8265 -2.7272 -2.6364 -2.5519 -2.4722 -2.2914 -2.1355 -2.0076 -1.9100
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.7186 -5.4847 -5.1227 -4.7643 -4.4323 -4.1488 -3.9255 -3.7273 -3.5424 -3.3712
 -3.2114 -3.0646 -2.9316 -2.8113 -2.7021 -2.4666 -2.2655 -2.0891 -1.9416
 -5.2094 -5.0908 -4.9542 -4.6599 -4.3445 -4.0556 -3.8146 -3.6134 -3.4301 -3.2615
 -3.1046 -2.9608 -2.8308 -2.7143 -2.6097 -2.3893 -2.2079 -2.0537 -1.9251 -1.8223
 -5.0051 -4.7393 -4.5852 -4.4992 -4.2853 -4.0101 -3.7561 -3.5437 -3.3611 -3.1955
 -3.0415 -2.9001 -2.7720 -2.6571 -2.5544 -2.3412 -2.1710 -2.0307 -1.9158 -1.8238
 -1.7499
 -4.9115 -4.6134 -4.3701 -4.1896 -4.0832 -3.9578 -3.7370 -3.5129 -3.3222 -3.1578
 -3.0069 -2.8676 -2.7409 -2.6266 -2.5243 -2.3135 -2.1490 -2.0171 -1.9116 -1.8279
 -1.7604 -1.7038
 -4.8612 -4.5583 -4.2947 -4.0703 -3.8847 -3.7410 -3.6379 -3.4980 -3.3115 -3.1391
 -2.9900 -2.8530 -2.7273 -2.6134 -2.5109 -2.2994 -2.1369 -2.0096 -1.9102 -1.8329
 -1.7713 -1.7195 -1.6746 -1.6343
 -4.8416 -4.5355 -4.2637 -4.0262 -3.8189 -3.6399 -3.4882 -3.3643 -3.2605 -3.1315
 -2.9860 -2.8495 -2.7245 -2.6109 -2.5080 -2.2942 -2.1308 -2.0053 -1.9096 -1.8372
 -1.7812 -1.7347 -1.6939 -1.6577 -1.6244 -1.5953 -1.5723 -1.5569 -1.5496 -1.5500
 -4.8488 -4.5381 -4.2590 -4.0127 -3.7977 -3.6106 -3.4443 -3.2945 -3.1634 -3.0543
 -2.9553 -2.8465 -2.7288 -2.6152 -2.5115 -2.2950 -2.1287 -2.0027 -1.9088 -1.8396
 -1.7883 -1.7474 -1.7118 -1.6798 -1.6507 -1.6231 -1.5990 -1.5807 -1.5702 -1.5686
 -1.5756
 -4.8746 -4.5626 -4.2764 -4.0207 -3.7962 -3.6007 -3.4295 -3.2761 -3.1364 -3.0099
 -2.8989 -2.8036 -2.7128 -2.6174 -2.5190 -2.2998 -2.1296 -2.0012 -1.9069 -1.8393
 -1.7915 -1.7560 -1.7263 -1.6997 -1.6749 -1.6519 -1.6293 -1.6097 -1.5960 -1.5905
 -1.5948
 -4.9195 -4.6007 -4.3109 -4.0466 -3.8109 -3.6054 -3.4268 -3.2697 -3.1285 -2.9992
 -2.8811 -2.7753 -2.6812 -2.5954 -2.5121 -2.3056 -2.1315 -1.9994 -1.9034 -1.8357
 -1.7898 -1.7586 -1.7351 -1.7147 -1.6956 -1.6773 -1.6602 -1.6457 -1.6338 -1.6243
 -1.6170
 -4.9849 -4.6592 -4.3637 -4.0949 -3.8496 -3.6316 -3.4417 -3.2767 -3.1316 -3.0010
 -2.8817 -2.7726 -2.6731 -2.5827 -2.4999 -2.3107 -2.1384 -2.0014 -1.9016 -1.8318
 -1.7855 -1.7565 -1.7378 -1.7237 -1.7112 -1.6989 -1.6870 -1.6752 -1.6643 -1.6550
 -1.6489
 -5.0667 -4.7224 -4.4252 -4.1552 -3.9063 -3.6782 -3.4751 -3.2980 -3.1443 -3.0089
 -2.8876 -2.7772 -2.6760 -2.5829 -2.4972 -2.3101 -2.1461 -2.0063 -1.9015 -1.8282
 -1.7798 -1.7506 -1.7346 -1.7256 -1.7195 -1.7139 -1.7083 -1.7022 -1.6957 -1.6896
 -1.6846
 -5.1652 -4.7995 -4.4926 -4.2215 -3.9710 -3.7396 -3.5280 -3.3377 -3.1712 -3.0262
 -2.8990 -2.7856 -2.6827 -2.5884 -2.5011 -2.3107 -2.1504 -2.0130 -1.9039
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.7366 -5.4085 -5.0086 -4.6530 -4.3328 -4.0572 -3.8360 -3.6436 -3.4671 -3.3006
 -3.1460 -3.0034 -2.8740 -2.7574 -2.6521 -2.4278 -2.2404 -2.0764 -1.9343
 -5.2961 -5.2042 -4.9290 -4.5828 -4.2653 -3.9803 -3.7472 -3.5505 -3.3737 -3.2092
 -3.0566 -2.9163 -2.7892 -2.6752 -2.5731 -2.3605 -2.1883 -2.0419 -1.9176 -1.8153
 -5.0239 -4.8038 -4.7230 -4.5372 -4.2379 -3.9536 -3.7030 -3.4970 -3.3191 -3.1567
 -3.0064 -2.8678 -2.7420 -2.6290 -2.5280 -2.3200 -2.1559 -2.0203 -1.9076 -1.8154
 -1.7409
 -4.9426 -4.6382 -4.4158 -4.2946 -4.1864 -3.9507 -3.6974 -3.4751 -3.2909 -3.1290
 -2.9810 -2.8441 -2.7191 -2.6063 -2.5051 -2.2978 -2.1372 -2.0078 -1.9028 -1.8181
 -1.7500 -1.6932
 -4.9169 -4.5926 -4.3199 -4.1031 -3.9434 -3.8392 -3.6952 -3.4838 -3.2847 -3.1176
 -2.9710 -2.8358 -2.7115 -2.5986 -2.4969 -2.2876 -2.1274 -2.0012 -1.9010 -1.8219
 -1.7593 -1.7073 -1.6624 -1.6225
 -4.9266 -4.5893 -4.2985 -4.0513 -3.8458 -3.6750 -3.5405 -3.4329 -3.2928 -3.1226
 -2.9708 -2.8369 -2.7134 -2.6005 -2.4981 -2.2856 -2.1234 -1.9979 -1.9006 -1.8255
 -1.7675 -1.7206 -1.6801 -1.6442 -1.6125 -1.5852 -1.5629 -1.5473 -1.5399 -1.5413
 -4.9677 -4.6170 -4.3105 -4.0468 -3.8220 -3.6303 -3.4643 -3.3197 -3.2004 -3.0952
 -2.9736 -2.8445 -2.7212 -2.6082 -2.5052 -2.2892 -2.1233 -1.9965 -1.9002 -1.8277
 -1.7737 -1.7316 -1.6962 -1.6646 -1.6361 -1.6107 -1.5888 -1.5714 -1.5604 -1.5593
 -1.5671
 -5.0299 -4.6726 -4.3505 -4.0701 -3.8296 -3.6246 -3.4476 -3.2912 -3.1510 -3.0271
 -2.9213 -2.8254 -2.7249 -2.6190 -2.5162 -2.2968 -2.1266 -1.9965 -1.8995 -1.8280
 -1.7766 -1.7389 -1.7090 -1.6827 -1.6587 -1.6367 -1.6155 -1.5974 -1.5850 -1.5805
 -1.5851
 -5.1102 -4.7443 -4.4128 -4.1162 -3.8587 -3.6388 -3.4507 -3.2872 -3.1417 -3.0097
 -2.8908 -2.7860 -2.6942 -2.6076 -2.5196 -2.3054 -2.1308 -1.9965 -1.8972 -1.8255
 -1.7755 -1.7413 -1.7166 -1.6963 -1.6779 -1.6606 -1.6447 -1.6302 -1.6179 -1.6101
 -1.6070
 -5.2071 -4.8334 -4.4977 -4.1909 -3.9165 -3.6786 -3.4757 -3.3016 -3.1498 -3.0143
 -2.8914 -2.7799 -2.6800 -2.5904 -2.5085 -2.3156 -2.1397 -2.0004 -1.8970 -1.8231
 -1.7725 -1.7397 -1.7190 -1.7045 -1.6924 -1.6810 -1.6702 -1.6597 -1.6502 -1.6424
 -1.6377
 -5.3178 -4.9300 -4.5915 -4.2817 -3.9981 -3.7437 -3.5225 -3.3333 -3.1707 -3.0286
 -2.9020 -2.7876 -2.6836 -2.5894 -2.5035 -2.3172 -2.1503 -2.0071 -1.8985 -1.8209
 -1.7681 -1.7350 -1.7162 -1.7062 -1.7001 -1.6951 -1.6904 -1.6854 -1.6803 -1.6756
 -1.6717
 -5.4441 -5.0328 -4.6879 -4.3782 -4.0928 -3.8301 -3.5936 -3.3866 -3.2085 -3.0549
 -2.9209 -2.8021 -2.6951 -2.5978 -2.5088 -2.3177 -2.1572 -2.0163 -1.9026
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.7327 -5.3002 -4.8965 -4.5556 -4.2589 -3.9915 -3.7705 -3.5762 -3.4032 -3.2420
 -3.0918 -2.9531 -2.8267 -2.7126 -2.6099 -2.3931 -2.2155 -2.0612 -1.9254
 -5.4346 -5.2268 -4.8615 -4.5054 -4.1981 -3.9255 -3.6968 -3.5011 -3.3255 -3.1657
 -3.0169 -2.8798 -2.7550 -2.6428 -2.5424 -2.3348 -2.1692 -2.0293 -1.9090 -1.8076
 -5.0563 -4.9359 -4.8083 -4.5011 -4.1824 -3.9030 -3.6615 -3.4593 -3.2827 -3.1235
 -2.9765 -2.8408 -2.7169 -2.6052 -2.5053 -2.3006 -2.1410 -2.0094 -1.8987 -1.8064
 -1.7311
 -4.9598 -4.6681 -4.5090 -4.4263 -4.1944 -3.9118 -3.6594 -3.4438 -3.2625 -3.1032
 -2.9579 -2.8234 -2.7001 -2.5883 -2.4880 -2.2825 -2.1250 -1.9980 -1.8936 -1.8079
 -1.7386 -1.6814
 -4.9532 -4.6128 -4.3448 -4.1584 -4.0536 -3.9163 -3.6818 -3.4545 -3.2605 -3.0972
 -2.9526 -2.8195 -2.6967 -2.5848 -2.4836 -2.2754 -2.1171 -1.9921 -1.8916 -1.8108
 -1.7463 -1.6937 -1.6488 -1.6095
 -4.9902 -4.6239 -4.3188 -4.0713 -3.8783 -3.7349 -3.6272 -3.4750 -3.2805 -3.1040
 -2.9559 -2.8238 -2.7017 -2.5896 -2.4877 -2.2758 -2.1147 -1.9895 -1.8912 -1.8137
 -1.7533 -1.7051 -1.6645 -1.6289 -1.5970 -1.5700 -1.5492 -1.5358 -1.5300 -1.5311
 -5.0659 -4.6746 -4.3431 -4.0665 -3.8383 -3.6509 -3.4940 -3.3667 -3.2561 -3.1212
 -2.9679 -2.8333 -2.7119 -2.5999 -2.4973 -2.2817 -2.1164 -1.9892 -1.8912 -1.8159
 -1.7586 -1.7145 -1.6786 -1.6473 -1.6194 -1.5950 -1.5738 -1.5576 -1.5487 -1.5482
 -1.5553
 -5.1675 -4.7608 -4.4037 -4.1011 -3.8488 -3.6386 -3.4617 -3.3075 -3.1727 -3.0576
 -2.9530 -2.8405 -2.7251 -2.6136 -2.5106 -2.2918 -2.1216 -1.9907 -1.8915 -1.8168
 -1.7615 -1.7209 -1.6898 -1.6635 -1.6401 -1.6190 -1.6007 -1.5851 -1.5737 -1.5686
 -1.5736
 -5.2882 -4.8669 -4.4935 -4.1660 -3.8890 -3.6578 -3.4641 -3.2984 -3.1522 -3.0212
 -2.9049 -2.8030 -2.7107 -2.6177 -2.5224 -2.3028 -2.1282 -1.9927 -1.8907 -1.8154
 -1.7612 -1.7232 -1.6963 -1.6755 -1.6575 -1.6411 -1.6264 -1.6134 -1.6027 -1.5957
 -1.5948
 -5.4220 -4.9949 -4.6114 -4.2663 -3.9647 -3.7092 -3.4955 -3.3152 -3.1601 -3.0227
 -2.8989 -2.7874 -2.6885 -2.6005 -2.5181 -2.3172 -2.1395 -1.9988 -1.8924 -1.8146
 -1.7596 -1.7226 -1.6988 -1.6829 -1.6707 -1.6600 -1.6502 -1.6411 -1.6331 -1.6271
 -1.6241
 -5.5634 -5.1263 -4.7400 -4.3878 -4.0700 -3.7915 -3.5543 -3.3547 -3.1856 -3.0395
 -2.9102 -2.7940 -2.6891 -2.5950 -2.5100 -2.3234 -2.1528 -2.0076 -1.8959 -1.8142
 -1.7570 -1.7194 -1.6969 -1.6846 -1.6778 -1.6730 -1.6691 -1.6653 -1.6616 -1.6586
 -1.6559
 -5.7163 -5.2599 -4.8692 -4.5163 -4.1930 -3.9005 -3.6422 -3.4204 -3.2323 -3.0721
 -2.9335 -2.8114 -2.7022 -2.6036 -2.5143 -2.3242 -2.1631 -2.0192 -1.9021
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.7019 -5.2277 -4.8228 -4.4915 -4.2043 -3.9447 -3.7251 -3.5245 -3.3500 -3.1951
 -3.0487 -2.9131 -2.7891 -2.6770 -2.5759 -2.3635 -2.1925 -2.0462 -1.9166
 -5.4152 -5.2067 -4.8020 -4.4463 -4.1449 -3.8818 -3.6586 -3.4614 -3.2866 -3.1307
 -2.9852 -2.8509 -2.7282 -2.6173 -2.5178 -2.3127 -2.1514 -2.0164 -1.8997 -1.7993
 -5.1618 -5.0862 -4.8075 -4.4540 -4.1351 -3.8588 -3.6269 -3.4272 -3.2523 -3.0962
 -2.9521 -2.8190 -2.6969 -2.5863 -2.4870 -2.2836 -2.1267 -1.9982 -1.8894 -1.7972
 -1.7207
 -4.9782 -4.7362 -4.6611 -4.4674 -4.1605 -3.8734 -3.6255 -3.4166 -3.2381 -3.0809
 -2.9380 -2.8059 -2.6843 -2.5735 -2.4736 -2.2687 -2.1129 -1.9879 -1.8841 -1.7976
 -1.7266 -1.6685
 -4.9718 -4.6272 -4.3871 -4.2696 -4.1569 -3.9080 -3.6513 -3.4275 -3.2396 -3.0784
 -2.9358 -2.8047 -2.6835 -2.5725 -2.4717 -2.2638 -2.1064 -1.9826 -1.8820 -1.7996
 -1.7330 -1.6791 -1.6339 -1.5946
 -5.0300 -4.6395 -4.3302 -4.0976 -3.9399 -3.8379 -3.6806 -3.4607 -3.2583 -3.0874
 -2.9413 -2.8108 -2.6902 -2.5792 -2.4776 -2.2659 -2.1052 -1.9807 -1.8816 -1.8021
 -1.7390 -1.6888 -1.6475 -1.6120 -1.5810 -1.5551 -1.5353 -1.5225 -1.5175 -1.5193
 -5.1388 -4.7074 -4.3569 -4.0758 -3.8548 -3.6831 -3.5513 -3.4386 -3.2880 -3.1114
 -2.9547 -2.8218 -2.7018 -2.5909 -2.4889 -2.2734 -2.1083 -1.9812 -1.8821 -1.8044
 -1.7438 -1.6969 -1.6597 -1.6282 -1.6007 -1.5770 -1.5573 -1.5427 -1.5348 -1.5353
 -1.5428
 -5.2847 -4.8224 -4.4327 -4.1144 -3.8573 -3.6494 -3.4791 -3.3349 -3.2131 -3.1015
 -2.9743 -2.8379 -2.7168 -2.6061 -2.5038 -2.2852 -2.1151 -1.9840 -1.8832 -1.8058
 -1.7469 -1.7029 -1.6694 -1.6425 -1.6193 -1.5988 -1.5816 -1.5671 -1.5573 -1.5545
 -1.5602
 -5.4475 -4.9680 -4.5486 -4.1935 -3.9021 -3.6653 -3.4716 -3.3086 -3.1661 -3.0401
 -2.9295 -2.8272 -2.7236 -2.6200 -2.5190 -2.2983 -2.1237 -1.9877 -1.8838 -1.8055
 -1.7474 -1.7053 -1.6753 -1.6530 -1.6348 -1.6189 -1.6052 -1.5931 -1.5840 -1.5794
 -1.5804
 -5.6228 -5.1349 -4.7002 -4.3179 -3.9919 -3.7230 -3.5032 -3.3214 -3.1669 -3.0307
 -2.9085 -2.7992 -2.7017 -2.6134 -2.5270 -2.3157 -2.1373 -1.9961 -1.8874 -1.8063
 -1.7473 -1.7058 -1.6781 -1.6598 -1.6467 -1.6360 -1.6270 -1.6193 -1.6130 -1.6076
 -1.6077
 -5.8008 -5.3065 -4.8658 -4.4699 -4.1196 -3.8196 -3.5697 -3.3635 -3.1917 -3.0450
 -2.9158 -2.7999 -2.6955 -2.6022 -2.5183 -2.3283 -2.1530 -2.0072 -1.8932 -1.8078
 -1.7464 -1.7043 -1.6774 -1.6618 -1.6532 -1.6480 -1.6444 -1.6416 -1.6394 -1.6382
 -1.6372
 -5.9834 -5.4738 -5.0316 -4.6322 -4.2709 -3.9498 -3.6723 -3.4383 -3.2432 -3.0794
 -2.9392 -2.8165 -2.7069 -2.6083 -2.5195 -2.3307 -2.1672 -2.0209 -1.9017
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.5322 -5.0776 -4.7077 -4.4067 -4.1334 -3.8867 -3.6786 -3.4863 -3.3107 -3.1587
 -3.0161 -2.8832 -2.7615 -2.6507 -2.5507 -2.3405 -2.1681 -2.0249 -1.9069
 -5.4568 -5.1073 -4.7097 -4.3749 -4.0911 -3.8374 -3.6249 -3.4312 -3.2565 -3.1037
 -2.9614 -2.8295 -2.7087 -2.5990 -2.5000 -2.2956 -2.1361 -2.0041 -1.8903 -1.7907
 -5.3001 -5.1140 -4.7510 -4.3944 -4.0879 -3.8225 -3.5970 -3.4026 -3.2287 -3.0747
 -2.9334 -2.8025 -2.6821 -2.5726 -2.4736 -2.2701 -2.1141 -1.9875 -1.8802 -1.7880
 -1.7103
 -5.0904 -4.8648 -4.7482 -4.4398 -4.1193 -3.8390 -3.5978 -3.3942 -3.2184 -3.0626
 -2.9222 -2.7921 -2.6721 -2.5623 -2.4627 -2.2575 -2.1018 -1.9779 -1.8748 -1.7876
 -1.7148 -1.6551
 -4.9690 -4.6448 -4.4776 -4.4014 -4.1628 -3.8778 -3.6234 -3.4055 -3.2213 -3.0623
 -2.9215 -2.7922 -2.6726 -2.5627 -2.4623 -2.2539 -2.0963 -1.9731 -1.8725 -1.7889
 -1.7201 -1.6641 -1.6181 -1.5785
 -5.0387 -4.6405 -4.3436 -4.1503 -4.0532 -3.9080 -3.6663 -3.4367 -3.2391 -3.0723
 -2.9279 -2.7991 -2.6800 -2.5700 -2.4690 -2.2570 -2.0959 -1.9716 -1.8722 -1.7911
 -1.7253 -1.6725 -1.6299 -1.5940 -1.5634 -1.5378 -1.5187 -1.5073 -1.5031 -1.5059
 -5.1738 -4.7158 -4.3584 -4.0840 -3.8835 -3.7465 -3.6394 -3.4756 -3.2750 -3.0944
 -2.9422 -2.8107 -2.6921 -2.5822 -2.4808 -2.2655 -2.0999 -1.9727 -1.8730 -1.7933
 -1.7298 -1.6798 -1.6405 -1.6082 -1.5806 -1.5573 -1.5384 -1.5252 -1.5189 -1.5203
 -1.5286
 -5.3626 -4.8526 -4.4403 -4.1151 -3.8609 -3.6645 -3.5102 -3.3862 -3.2705 -3.1269
 -2.9678 -2.8279 -2.7077 -2.5982 -2.4965 -2.2783 -2.1079 -1.9765 -1.8748 -1.7953
 -1.7331 -1.6854 -1.6491 -1.6206 -1.5969 -1.5768 -1.5604 -1.5475 -1.5394 -1.5379
 -1.5447
 -5.5846 -5.0337 -4.5755 -4.2010 -3.9026 -3.6668 -3.4792 -3.3240 -3.1907 -3.0740
 -2.9637 -2.8451 -2.7239 -2.6145 -2.5130 -2.2929 -2.1181 -1.9818 -1.8767 -1.7959
 -1.7343 -1.6882 -1.6546 -1.6298 -1.6105 -1.5946 -1.5815 -1.5712 -1.5636 -1.5605
 -1.5636
 -5.8101 -5.2452 -4.7588 -4.3434 -3.9999 -3.7238 -3.5035 -3.3249 -3.1747 -3.0427
 -2.9249 -2.8192 -2.7205 -2.6248 -2.5307 -2.3123 -2.1335 -1.9921 -1.8821 -1.7982
 -1.7356 -1.6899 -1.6580 -1.6362 -1.6211 -1.6099 -1.6011 -1.5944 -1.5896 -1.5873
 -1.5884
 -6.0235 -5.4611 -4.9634 -4.5244 -4.1454 -3.8289 -3.5714 -3.3635 -3.1933 -3.0490
 -2.9221 -2.8083 -2.7057 -2.6131 -2.5290 -2.3305 -2.1515 -2.0053 -1.8900 -1.8017
 -1.7365 -1.6900 -1.6585 -1.6388 -1.6273 -1.6206 -1.6168 -1.6147 -1.6138 -1.6143
 -1.6156
 -6.2248 -5.6813 -5.1675 -4.7221 -4.3231 -3.9771 -3.6836 -3.4417 -3.2440 -3.0804
 -2.9416 -2.8203 -2.7118 -2.6141 -2.5079 -2.3475 -2.1721 -2.0214 -1.9004
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.4179 -4.9889 -4.6375 -4.3561 -4.0876 -3.8501 -3.6416 -3.4540 -3.2808 -3.1326
 -2.9926 -2.8622 -2.7421 -2.6328 -2.5335 -2.3239 -2.1528 -2.0120 -1.8972
 -5.4831 -5.0308 -4.6432 -4.3235 -4.0532 -3.8078 -3.5955 -3.4070 -3.2334 -3.0841
 -2.9445 -2.8148 -2.6956 -2.5869 -2.4884 -2.2836 -2.1240 -1.9934 -1.8814 -1.7827
 -5.2554 -5.0915 -4.6893 -4.3455 -4.0521 -3.7956 -3.5743 -3.3832 -3.2100 -3.0590
 -2.9200 -2.7911 -2.6723 -2.5637 -2.4650 -2.2607 -2.1040 -1.9780 -1.8716 -1.7794
