 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.5770 -0.5523 -0.5284 -0.5053 -0.4836 -0.4628 -0.4418 -0.4201 -0.3981 -0.3769
 -0.3577 -0.3414 -0.3281 -0.3172 -0.3091 -0.2973 -0.2906 -0.2880 -0.2930 -0.3114
 -0.3431 -0.3826 -0.4239 -0.4644 -0.5033 -0.5410 -0.5779 -0.6145 -0.6511 -0.6886
 -0.7277
 -0.4740 -0.4588 -0.4459 -0.4334 -0.4218 -0.4109 -0.3995 -0.3868 -0.3721 -0.3560
 -0.3394 -0.3237 -0.3100 -0.2986 -0.2896 -0.2755 -0.2692 -0.2711 -0.2803 -0.2991
 -0.3301 -0.3704 -0.4150 -0.4602 -0.5040 -0.5459 -0.5863 -0.6253 -0.6635 -0.7015
 -0.7401
 -0.3651 -0.3594 -0.3546 -0.3506 -0.3472 -0.3443 -0.3416 -0.3378 -0.3318 -0.3233
 -0.3127 -0.3009 -0.2892 -0.2787 -0.2758 -0.2597 -0.2483 -0.2506 -0.2651
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.2525 -1.1995 -1.1566 -1.1183 -1.0831 -1.0406 -0.9797 -0.8989 -0.8197 -0.7464
 -0.6775 -0.6113 -0.5483 -0.4905 -0.4387 -0.3351 -0.2651 -0.2276 -0.2195
 -1.1261 -1.0654 -1.0186 -0.9808 -0.9473 -0.9133 -0.8694 -0.8115 -0.7544 -0.7003
 -0.6477 -0.5944 -0.5407 -0.4890 -0.4419 -0.3475 -0.2844 -0.2505 -0.2425 -0.2524
 -1.0365 -0.9667 -0.9136 -0.8728 -0.8398 -0.8107 -0.7796 -0.7392 -0.6977 -0.6579
 -0.6188 -0.5783 -0.5345 -0.4891 -0.4462 -0.3592 -0.3013 -0.2698 -0.2617 -0.2710
 -0.2903
 -0.9797 -0.8917 -0.8286 -0.7874 -0.7544 -0.7272 -0.7023 -0.6746 -0.6447 -0.6155
 -0.5869 -0.5576 -0.5249 -0.4876 -0.4491 -0.3687 -0.3149 -0.2854 -0.2775 -0.2864
 -0.3055 -0.3300
 -0.9551 -0.8508 -0.7705 -0.7114 -0.6708 -0.6465 -0.6332 -0.6172 -0.5970 -0.5751
 -0.5531 -0.5314 -0.5084 -0.4811 -0.4488 -0.3750 -0.3249 -0.2973 -0.2899 -0.2989
 -0.3184 -0.3432 -0.3710 -0.4018
 -0.9561 -0.8487 -0.7564 -0.6804 -0.6215 -0.5785 -0.5514 -0.5391 -0.5343 -0.5294
 -0.5191 -0.5037 -0.4860 -0.4668 -0.4430 -0.3775 -0.3308 -0.3052 -0.2988 -0.3083
 -0.3288 -0.3547 -0.3831 -0.4137 -0.4463 -0.4812 -0.5189 -0.5615 -0.6092 -0.6573
 -0.9549 -0.8502 -0.7576 -0.6780 -0.6116 -0.5586 -0.5185 -0.4895 -0.4700 -0.4600
 -0.4582 -0.4585 -0.4543 -0.4443 -0.4292 -0.3757 -0.3328 -0.3092 -0.3038 -0.3140
 -0.3359 -0.3638 -0.3939 -0.4253 -0.4579 -0.4920 -0.5282 -0.5671 -0.6100 -0.6586
 -0.7090
 -0.9412 -0.8444 -0.7566 -0.6787 -0.6117 -0.5552 -0.5090 -0.4723 -0.4444 -0.4238
 -0.4095 -0.4018 -0.4000 -0.4001 -0.3979 -0.3685 -0.3306 -0.3091 -0.3046 -0.3155
 -0.3360 -0.3691 -0.4019 -0.4354 -0.4692 -0.5037 -0.5394 -0.5761 -0.6155 -0.6597
 -0.7098
 -0.9025 -0.8211 -0.7419 -0.6708 -0.6076 -0.5529 -0.5060 -0.4663 -0.4335 -0.4073
 -0.3868 -0.3711 -0.3598 -0.3535 -0.3517 -0.3453 -0.3232 -0.3048 -0.3014 -0.3128
 -0.3370 -0.3700 -0.4063 -0.4431 -0.4794 -0.5155 -0.5519 -0.5889 -0.6271 -0.6676
 -0.7121
 -0.8401 -0.7744 -0.7091 -0.6481 -0.5925 -0.5432 -0.4998 -0.4616 -0.4280 -0.3991
 -0.3748 -0.3549 -0.3389 -0.3265 -0.3180 -0.3106 -0.3048 -0.2961 -0.2946 -0.3059
 -0.3301 -0.3645 -0.4042 -0.4450 -0.4850 -0.5240 -0.5625 -0.6005 -0.6388 -0.6780
 -0.7186
 -0.7599 -0.7079 -0.6564 -0.6063 -0.5604 -0.5190 -0.4820 -0.4487 -0.4184 -0.3908
 -0.3658 -0.3439 -0.3253 -0.3100 -0.2978 -0.2818 -0.2786 -0.2798 -0.2841 -0.2962
 -0.3199 -0.3544 -0.3963 -0.4409 -0.4853 -0.5282 -0.5699 -0.6104 -0.6501 -0.6898
 -0.7299
 -0.6665 -0.6263 -0.5865 -0.5475 -0.5111 -0.4783 -0.4490 -0.4226 -0.3981 -0.3751
 -0.3530 -0.3324 -0.3135 -0.2969 -0.2911 -0.2589 -0.2446 -0.2559 -0.2699
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.6519 -1.5994 -1.5497 -1.4964 -1.4379 -1.3568 -1.2343 -1.0710 -0.9175 -0.7923
 -0.6926 -0.6114 -0.5439 -0.4862 -0.4362 -0.3374 -0.2673 -0.2254 -0.2091
 -1.4744 -1.4152 -1.3650 -1.3176 -1.2664 -1.2031 -1.1118 -0.9855 -0.8643 -0.7607
 -0.6742 -0.6012 -0.5387 -0.4850 -0.4384 -0.3470 -0.2845 -0.2468 -0.2323 -0.2371
 -1.3396 -1.2697 -1.2138 -1.1667 -1.1226 -1.0745 -1.0091 -0.9144 -0.8181 -0.7321
 -0.6578 -0.5930 -0.5358 -0.4854 -0.4414 -0.3557 -0.2980 -0.2638 -0.2506 -0.2548
 -0.2718
 -1.2411 -1.1602 -1.0956 -1.0437 -1.0000 -0.9596 -0.9141 -0.8466 -0.7715 -0.7011
 -0.6383 -0.5824 -0.5315 -0.4851 -0.4436 -0.3627 -0.3087 -0.2771 -0.2652 -0.2692
 -0.2856 -0.3097
 -1.1470 -1.0612 -0.9959 -0.9430 -0.8983 -0.8596 -0.8231 -0.7780 -0.7219 -0.6657
 -0.6138 -0.5667 -0.5231 -0.4820 -0.4439 -0.3673 -0.3165 -0.2871 -0.2765 -0.2808
 -0.2970 -0.3210 -0.3496 -0.3815
 -1.1031 -0.9925 -0.9039 -0.8374 -0.7907 -0.7589 -0.7332 -0.7053 -0.6682 -0.6260
 -0.5843 -0.5454 -0.5090 -0.4744 -0.4408 -0.3693 -0.3215 -0.2942 -0.2847 -0.2897
 -0.3060 -0.3305 -0.3595 -0.3914 -0.4257 -0.4626 -0.5028 -0.5473 -0.5965 -0.6449
 -1.0908 -0.9717 -0.8696 -0.7849 -0.7184 -0.6682 -0.6316 -0.6063 -0.5866 -0.5674
 -0.5446 -0.5180 -0.4894 -0.4610 -0.4330 -0.3685 -0.3235 -0.2982 -0.2898 -0.2955
 -0.3124 -0.3378 -0.3680 -0.4008 -0.4353 -0.4715 -0.5099 -0.5511 -0.5962 -0.6461
 -0.6961
 -1.0875 -0.9666 -0.8600 -0.7680 -0.6908 -0.6286 -0.5798 -0.5419 -0.5118 -0.4883
 -0.4720 -0.4613 -0.4511 -0.4369 -0.4181 -0.3643 -0.3225 -0.2990 -0.2917 -0.2980
 -0.3157 -0.3421 -0.3742 -0.4088 -0.4446 -0.4812 -0.5192 -0.5587 -0.6011 -0.6464
 -0.6968
 -1.0826 -0.9633 -0.8572 -0.7633 -0.6820 -0.6135 -0.5573 -0.5121 -0.4758 -0.4464
 -0.4224 -0.4041 -0.3922 -0.3856 -0.3801 -0.3538 -0.3177 -0.2965 -0.2904 -0.2974
 -0.3158 -0.3434 -0.3776 -0.4148 -0.4529 -0.4911 -0.5299 -0.5692 -0.6098 -0.6527
 -0.6990
 -1.0654 -0.9556 -0.8534 -0.7616 -0.6802 -0.6097 -0.5501 -0.5004 -0.4596 -0.4261
 -0.3985 -0.3758 -0.3574 -0.3437 -0.3349 -0.3251 -0.3086 -0.2907 -0.2860 -0.2934
 -0.3120 -0.3403 -0.3761 -0.4161 -0.4572 -0.4981 -0.5386 -0.5789 -0.6196 -0.6612
 -0.7046
 -1.0272 -0.9299 -0.8382 -0.7523 -0.6742 -0.6053 -0.5458 -0.4950 -0.4521 -0.4161
 -0.3857 -0.3603 -0.3390 -0.3214 -0.3074 -0.2898 -0.2855 -0.2804 -0.2782 -0.2864
 -0.3051 -0.3336 -0.3703 -0.4126 -0.4570 -0.5012 -0.5447 -0.5872 -0.6291 -0.6711
 -0.7136
 -0.9679 -0.8846 -0.8043 -0.7284 -0.6569 -0.5925 -0.5359 -0.4869 -0.4448 -0.4087
 -0.3776 -0.3507 -0.3275 -0.3079 -0.2976 -0.2479 -0.2484 -0.2656 -0.2670
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.5930 -1.5468 -1.4985 -1.4398 -1.3473 -1.2172 -1.0515 -0.8519 -0.6379 -0.4733
 -0.3526 -0.2610 -0.1883 -0.1288 -0.0783  0.0202  0.0890  0.1325  0.1525
 -1.3866 -1.3323 -1.2829 -1.2308 -1.1670 -1.0803 -0.9515 -0.7690 -0.5930 -0.4496
 -0.3392 -0.2534 -0.1845 -0.1277 -0.0798  0.0120  0.0747  0.1135  0.1304  0.1285
 -1.2204 -1.1536 -1.0983 -1.0480 -0.9954 -0.9308 -0.8378 -0.6993 -0.5555 -0.4306
 -0.3298 -0.2492 -0.1833 -0.1286 -0.0825  0.0047  0.0630  0.0982  0.1131  0.1113
  0.0960
 -1.0955 -1.0138 -0.9479 -0.8932 -0.8439 -0.7929 -0.7291 -0.6298 -0.5153 -0.4089
 -0.3187 -0.2443 -0.1820 -0.1295 -0.0849 -0.0012  0.0536  0.0863  0.0996  0.0975
  0.0830  0.0596
 -0.9930 -0.9054 -0.8309 -0.7688 -0.7162 -0.6691 -0.6212 -0.5552 -0.4685 -0.3809
 -0.3026 -0.2356 -0.1783 -0.1287 -0.0859 -0.0054  0.0467  0.0772  0.0892  0.0865
  0.0724  0.0494  0.0207 -0.0116
 -0.8908 -0.7889 -0.7112 -0.6523 -0.6038 -0.5603 -0.5189 -0.4742 -0.4135 -0.3450
 -0.2795 -0.2213 -0.1701 -0.1249 -0.0848 -0.0075  0.0421  0.0707  0.0816  0.0783
  0.0640  0.0410  0.0122 -0.0204 -0.0560 -0.0945 -0.1365 -0.1829 -0.2332 -0.2823
 -0.8530 -0.7305 -0.6280 -0.5467 -0.4844 -0.4378 -0.4033 -0.3745 -0.3407 -0.2966
 -0.2477 -0.2001 -0.1562 -0.1165 -0.0803 -0.0072  0.0401  0.0669  0.0768  0.0727
  0.0579  0.0346  0.0050 -0.0283 -0.0640 -0.1017 -0.1419 -0.1849 -0.2319 -0.2828
 -0.3331
 -0.8415 -0.7111 -0.5972 -0.5003 -0.4212 -0.3584 -0.3092 -0.2703 -0.2382 -0.2092
 -0.1834 -0.1582 -0.1307 -0.1010 -0.0708 -0.0043  0.0407  0.0658  0.0747  0.0701
  0.0547  0.0306 -0.0001 -0.0347 -0.0716 -0.1097 -0.1493 -0.1908 -0.2347 -0.2821
 -0.3337
 -0.8377 -0.7055 -0.5872 -0.4834 -0.3947 -0.3211 -0.2616 -0.2137 -0.1743 -0.1402
 -0.1109 -0.0880 -0.0717 -0.0586 -0.0444  0.0028  0.0447  0.0679  0.0755  0.0702
  0.0539  0.0289 -0.0032 -0.0399 -0.0787 -0.1182 -0.1585 -0.1996 -0.2421 -0.2868
 -0.3348
 -0.8368 -0.7061 -0.5871 -0.4810 -0.3879 -0.3081 -0.2414 -0.1866 -0.1418 -0.1046
 -0.0729 -0.0459 -0.0238 -0.0075  0.0035  0.0231  0.0515  0.0727  0.0791  0.0733
  0.0567  0.0309 -0.0023 -0.0410 -0.0821 -0.1239 -0.1658 -0.2077 -0.2501 -0.2938
 -0.3389
 -0.8232 -0.6999 -0.5858 -0.4803 -0.3867 -0.3045 -0.2342 -0.1751 -0.1261 -0.0855
 -0.0516 -0.0231  0.0013  0.0216  0.0377  0.0590  0.0689  0.0810  0.0858  0.0792
  0.0623  0.0361  0.0021 -0.0380 -0.0816 -0.1262 -0.1707 -0.2146 -0.2581 -0.3018
 -0.3460
 -0.7969 -0.6782 -0.5721 -0.4733 -0.3819 -0.3006 -0.2296 -0.1689 -0.1179 -0.0752
 -0.0393 -0.0091  0.0165  0.0384  0.0582  0.1105  0.0969  0.0928  0.0956
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.8100 -1.7846 -1.7522 -1.7028 -1.5978 -1.4354 -1.2237 -0.9699 -0.7019 -0.5017
 -0.3623 -0.2615 -0.1847 -0.1234 -0.0726  0.0250  0.0927  0.1364  0.1573
 -1.5907 -1.5547 -1.5194 -1.4750 -1.4091 -1.3055 -1.1417 -0.9025 -0.6705 -0.4871
 -0.3541 -0.2567 -0.1823 -0.1229 -0.0739  0.0182  0.0805  0.1196  0.1380  0.1385
 -1.4023 -1.3520 -1.3095 -1.2669 -1.2145 -1.1394 -1.0223 -0.8407 -0.6459 -0.4796
 -0.3521 -0.2567 -0.1832 -0.1246 -0.0766  0.0120  0.0705  0.1062  0.1222  0.1220
  0.1086
 -1.2519 -1.1840 -1.1295 -1.0829 -1.0365 -0.9810 -0.9020 -0.7732 -0.6166 -0.4699
 -0.3505 -0.2576 -0.1850 -0.1270 -0.0795  0.0068  0.0623  0.0957  0.1099  0.1090
  0.0962  0.0738
 -1.1378 -1.0537 -0.9850 -0.9288 -0.8802 -0.8330 -0.7779 -0.6938 -0.5758 -0.4527
 -0.3445 -0.2564 -0.1859 -0.1288 -0.0817  0.0029  0.0562  0.0875  0.1005  0.0989
  0.0862  0.0645  0.0362  0.0035
 -1.0140 -0.9339 -0.8651 -0.8041 -0.7505 -0.7026 -0.6567 -0.6024 -0.5210 -0.4241
 -0.3309 -0.2504 -0.1838 -0.1286 -0.0826  0.0006  0.0519  0.0816  0.0936  0.0913
  0.0784  0.0570  0.0289 -0.0040 -0.0404 -0.0801 -0.1235 -0.1718 -0.2234 -0.2734
 -0.9295 -0.8197 -0.7333 -0.6680 -0.6183 -0.5777 -0.5398 -0.5011 -0.4506 -0.3818
 -0.3070 -0.2374 -0.1769 -0.1253 -0.0813  0.0002  0.0498  0.0778  0.0890  0.0862
  0.0728  0.0512  0.0228 -0.0104 -0.0469 -0.0858 -0.1275 -0.1721 -0.2209 -0.2732
 -0.3244
 -0.9017 -0.7754 -0.6670 -0.5780 -0.5077 -0.4532 -0.4104 -0.3764 -0.3450 -0.3069
 -0.2609 -0.2111 -0.1620 -0.1169 -0.0766  0.0017  0.0501  0.0766  0.0867  0.0835
  0.0696  0.0473  0.0183 -0.0158 -0.0531 -0.0923 -0.1334 -0.1763 -0.2219 -0.2713
 -0.3244
 -0.8931 -0.7602 -0.6420 -0.5396 -0.4536 -0.3838 -0.3281 -0.2827 -0.2444 -0.2087
 -0.1744 -0.1439 -0.1166 -0.0900 -0.0619  0.0064  0.0532  0.0782  0.0870  0.0831
  0.0685  0.0454  0.0154 -0.0201 -0.0588 -0.0992 -0.1409 -0.1844 -0.2295 -0.2762
 -0.3241
 -0.8964 -0.7599 -0.6375 -0.5286 -0.4338 -0.3536 -0.2873 -0.2331 -0.1884 -0.1496
 -0.1142 -0.0823 -0.0558 -0.0356 -0.0197  0.0178  0.0584  0.0822  0.0899  0.0854
  0.0704  0.0465  0.0156 -0.0211 -0.0615 -0.1036 -0.1467 -0.1901 -0.2343 -0.2798
 -0.3266
 -0.8982 -0.7639 -0.6400 -0.5288 -0.4299 -0.3437 -0.2704 -0.2091 -0.1584 -0.1162
 -0.0799 -0.0479 -0.0199  0.0038  0.0225  0.0499  0.0697  0.0891  0.0957  0.0904
  0.0749  0.0506  0.0188 -0.0189 -0.0610 -0.1053 -0.1504 -0.1956 -0.2407 -0.2861
 -0.3319
 -0.8894 -0.7611 -0.6414 -0.5312 -0.4307 -0.3421 -0.2650 -0.1992 -0.1440 -0.0981
 -0.0595 -0.0268  0.0014  0.0258  0.0647  0.1027  0.0871  0.0989  0.1044
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.9888 -1.9893 -2.0010 -1.9865 -1.9090 -1.7390 -1.4530 -1.0773 -0.7652 -0.5344
 -0.3745 -0.2633 -0.1813 -0.1173 -0.0653  0.0318  0.0992  0.1429  0.1650
 -1.7686 -1.7608 -1.7452 -1.7184 -1.6603 -1.5459 -1.3450 -1.0404 -0.7504 -0.5283
 -0.3714 -0.2613 -0.1803 -0.1176 -0.0668  0.0263  0.0888  0.1282  0.1477  0.1499
 -1.5685 -1.5414 -1.5194 -1.4924 -1.4474 -1.3667 -1.2252 -0.9953 -0.7433 -0.5325
 -0.3768 -0.2654 -0.1834 -0.1205 -0.0700  0.0210  0.0803  0.1167  0.1336  0.1346
  0.1227
 -1.3993 -1.3521 -1.3161 -1.2839 -1.2460 -1.1894 -1.0959 -0.9350 -0.7294 -0.5372
 -0.3849 -0.2721 -0.1886 -0.1246 -0.0737  0.0161  0.0731  0.1074  0.1227  0.1227
  0.1110  0.0899
 -1.2657 -1.1976 -1.1443 -1.1012 -1.0619 -1.0177 -0.9562 -0.8529 -0.6990 -0.5338
 -0.3905 -0.2788 -0.1941 -0.1290 -0.0775  0.0122  0.0674  0.1001  0.1143  0.1136
  0.1018  0.0813  0.0535  0.0208
 -1.1282 -1.0744 -1.0073 -0.9512 -0.9039 -0.8606 -0.8142 -0.7501 -0.6467 -0.5159
 -0.3888 -0.2821 -0.1982 -0.1327 -0.0807  0.0094  0.0633  0.0944  0.1079  0.1067
  0.0946  0.0743  0.0470  0.0143 -0.0225 -0.0634 -0.1086 -0.1583 -0.2109 -0.2617
 -1.0135 -0.9295 -0.8672 -0.8162 -0.7693 -0.7246 -0.6814 -0.6360 -0.5721 -0.4792
 -0.3751 -0.2790 -0.1989 -0.1345 -0.0826  0.0079  0.0609  0.0906  0.1033  0.1019
  0.0895  0.0689  0.0417  0.0090 -0.0277 -0.0675 -0.1103 -0.1568 -0.2076 -0.2608
 -0.3126
 -0.9554 -0.8405 -0.7466 -0.6744 -0.6202 -0.5786 -0.5438 -0.5104 -0.4727 -0.4172
 -0.3435 -0.2651 -0.1935 -0.1327 -0.0822  0.0080  0.0606  0.0891  0.1007  0.0991
  0.0863  0.0653  0.0377  0.0046 -0.0325 -0.0724 -0.1147 -0.1592 -0.2067 -0.2579
 -0.3120
 -0.9360 -0.8083 -0.6962 -0.6014 -0.5248 -0.4648 -0.4172 -0.3785 -0.3443 -0.3090
 -0.2660 -0.2180 -0.1686 -0.1205 -0.0763  0.0103  0.0629  0.0901  0.1006  0.0982
  0.0850  0.0632  0.0349  0.0011 -0.0369 -0.0776 -0.1204 -0.1645 -0.2105 -0.2591
 -0.3108
 -0.9354 -0.8012 -0.6812 -0.5747 -0.4833 -0.4075 -0.3462 -0.2962 -0.2541 -0.2161
 -0.1781 -0.1403 -0.1059 -0.0760 -0.0490  0.0153  0.0664  0.0934  0.1028  0.0997
  0.0862  0.0639  0.0347  0.0002 -0.0388 -0.0808 -0.1246 -0.1694 -0.2152 -0.2625
 -0.3111
 -0.9439 -0.8070 -0.6818 -0.5694 -0.4700 -0.3842 -0.3120 -0.2522 -0.2029 -0.1609
 -0.1228 -0.0869 -0.0538 -0.0252 -0.0020  0.0386  0.0732  0.0991  0.1077  0.1038
  0.0898  0.0670  0.0372  0.0017 -0.0383 -0.0817 -0.1270 -0.1732 -0.2199 -0.2672
 -0.3128
 -0.9498 -0.8153 -0.6893 -0.5734 -0.4700 -0.3786 -0.2994 -0.2322 -0.1760 -0.1292
 -0.0893 -0.0542 -0.0225  0.0059  0.0647  0.0802  0.0833  0.1072  0.1153
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.1263 -2.1534 -2.1726 -2.1484 -2.0595 -1.8747 -1.5784 -1.1501 -0.8258 -0.5720
 -0.3910 -0.2670 -0.1783 -0.1108 -0.0570  0.0413  0.1082  0.1520  0.1749
 -1.9081 -1.9255 -1.9405 -1.9389 -1.8988 -1.7844 -1.5446 -1.1668 -0.8313 -0.5741
 -0.3926 -0.2678 -0.1790 -0.1121 -0.0591  0.0363  0.0995  0.1396  0.1599  0.1634
 -1.7035 -1.7042 -1.7084 -1.7044 -1.6759 -1.5982 -1.4358 -1.1556 -0.8442 -0.5900
 -0.4054 -0.2764 -0.1846 -0.1165 -0.0630  0.0313  0.0920  0.1296  0.1476  0.1496
  0.1388
 -1.5229 -1.5020 -1.4905 -1.4797 -1.4574 -1.4065 -1.3023 -1.1084 -0.8504 -0.6098
 -0.4232 -0.2894 -0.1934 -0.1227 -0.0681  0.0264  0.0855  0.1214  0.1380  0.1390
  0.1281  0.1078
 -1.3743 -1.3292 -1.2980 -1.2745 -1.2506 -1.2145 -1.1495 -1.0271 -0.8350 -0.6228
 -0.4416 -0.3041 -0.2039 -0.1301 -0.0736  0.0221  0.0800  0.1145  0.1303  0.1308
  0.1196  0.0997  0.0725  0.0391
