 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.8797 -2.6780 -2.5085 -2.3631 -2.2297 -2.0905 -1.9151 -1.6829 -1.4363 -1.2224
 -1.0610 -0.9447 -0.8581 -0.7906 -0.7362 -0.6366 -0.5683 -0.5214 -0.4954 -0.4884
 -0.4966 -0.5165
 -2.6877 -2.5203 -2.3408 -2.1867 -2.0520 -1.9256 -1.7902 -1.6155 -1.4142 -1.2237
 -1.0685 -0.9514 -0.8630 -0.7939 -0.7384 -0.6387 -0.5726 -0.5281 -0.5033 -0.4969
 -0.5047 -0.5233 -0.5503 -0.5833
 -2.4751 -2.3089 -2.1643 -2.0285 -1.9005 -1.7801 -1.6633 -1.5319 -1.3746 -1.2127
 -1.0701 -0.9561 -0.8672 -0.7971 -0.7405 -0.6399 -0.5755 -0.5332 -0.5095 -0.5033
 -0.5109 -0.5288 -0.5547 -0.5865 -0.6227 -0.6632 -0.7093 -0.7613 -0.8155 -0.8684
 -2.2930 -2.0828 -1.9216 -1.7994 -1.7028 -1.6168 -1.5289 -1.4307 -1.3144 -1.1853
 -1.0615 -0.9553 -0.8689 -0.7990 -0.7419 -0.6402 -0.5768 -0.5366 -0.5140 -0.5078
 -0.5154 -0.5330 -0.5584 -0.5896 -0.6249 -0.6636 -0.7063 -0.7537 -0.8059 -0.8606
 -0.9141
 -2.2327 -1.9919 -1.7961 -1.6410 -1.5193 -1.4218 -1.3407 -1.2689 -1.1959 -1.1150
 -1.0283 -0.9426 -0.8648 -0.7981 -0.7418 -0.6393 -0.5763 -0.5377 -0.5164 -0.5104
 -0.5179 -0.5356 -0.5609 -0.5922 -0.6275 -0.6658 -0.7071 -0.7514 -0.7991 -0.8515
 -0.9069
 -2.2295 -1.9704 -1.7526 -1.5733 -1.4280 -1.3110 -1.2149 -1.1326 -1.0584 -0.9905
 -0.9305 -0.8784 -0.8303 -0.7826 -0.7352 -0.6362 -0.5731 -0.5359 -0.5162 -0.5108
 -0.5185 -0.5365 -0.5623 -0.5941 -0.6301 -0.6689 -0.7099 -0.7530 -0.7985 -0.8470
 -0.8996
 -2.2653 -1.9902 -1.7569 -1.5600 -1.3965 -1.2624 -1.1529 -1.0621 -0.9844 -0.9155
 -0.8545 -0.8031 -0.7620 -0.7293 -0.7011 -0.6302 -0.5689 -0.5321 -0.5136 -0.5089
 -0.5165 -0.5347 -0.5610 -0.5935 -0.6304 -0.6703 -0.7120 -0.7552 -0.7998 -0.8464
 -0.8951
 -2.3225 -2.0344 -1.7854 -1.5752 -1.3974 -1.2493 -1.1275 -1.0277 -0.9452 -0.8755
 -0.8151 -0.7629 -0.7187 -0.6826 -0.6541 -0.6044 -0.5611 -0.5259 -0.5082 -0.5042
 -0.5120 -0.5303 -0.5570 -0.5902 -0.6282 -0.6696 -0.7129 -0.7572 -0.8022 -0.8481
 -0.8954
 -2.4061 -2.1002 -1.8349 -1.6086 -1.4174 -1.2571 -1.1244 -1.0156 -0.9268 -0.8536
 -0.7924 -0.7403 -0.6957 -0.6577 -0.5942 -0.5588 -0.5497 -0.5173 -0.5000
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.7116 -3.6127 -3.5235 -3.3400 -3.0637 -2.7225 -2.3398 -1.9352 -1.5452 -1.2555
 -1.0663 -0.9414 -0.8520 -0.7830 -0.7259 -0.6190 -0.5416 -0.4860 -0.4480
 -3.4566 -3.3352 -3.2311 -3.1247 -2.9819 -2.7398 -2.3742 -1.9198 -1.5381 -1.2543
 -1.0649 -0.9393 -0.8499 -0.7813 -0.7259 -0.6226 -0.5487 -0.4952 -0.4619 -0.4498
 -3.2474 -3.0971 -2.9717 -2.8566 -2.7280 -2.5489 -2.2707 -1.9010 -1.5476 -1.2695
 -1.0758 -0.9451 -0.8529 -0.7830 -0.7272 -0.6252 -0.5539 -0.5032 -0.4726 -0.4620
 -0.4678
 -3.0807 -2.9004 -2.7500 -2.6205 -2.4965 -2.3527 -2.1506 -1.8648 -1.5570 -1.2903
 -1.0933 -0.9562 -0.8594 -0.7869 -0.7298 -0.6276 -0.5584 -0.5101 -0.4813 -0.4716
 -0.4779 -0.4965
 -2.9416 -2.7398 -2.5676 -2.4209 -2.2920 -2.1642 -2.0136 -1.8036 -1.5506 -1.3076
 -1.1121 -0.9699 -0.8681 -0.7923 -0.7332 -0.6296 -0.5621 -0.5160 -0.4885 -0.4793
 -0.4854 -0.5028 -0.5292 -0.5625
 -2.7551 -2.5743 -2.4057 -2.2536 -2.1175 -1.9927 -1.8680 -1.7151 -1.5202 -1.3113
 -1.1265 -0.9837 -0.8777 -0.7985 -0.7370 -0.6311 -0.5647 -0.5207 -0.4944 -0.4854
 -0.4912 -0.5079 -0.5331 -0.5648 -0.6016 -0.6432 -0.6904 -0.7442 -0.7993 -0.8533
 -2.4741 -2.3015 -2.1643 -2.0537 -1.9466 -1.8374 -1.7259 -1.6071 -1.4626 -1.2947
 -1.1309 -0.9933 -0.8863 -0.8046 -0.7409 -0.6319 -0.5658 -0.5238 -0.4988 -0.4899
 -0.4955 -0.5119 -0.5364 -0.5671 -0.6026 -0.6421 -0.6858 -0.7344 -0.7887 -0.8444
 -0.8989
 -2.3503 -2.1241 -1.9459 -1.8103 -1.7063 -1.6223 -1.5467 -1.4664 -1.3692 -1.2490
 -1.1174 -0.9940 -0.8910 -0.8091 -0.7440 -0.6320 -0.5653 -0.5249 -0.5015 -0.4928
 -0.4982 -0.5145 -0.5387 -0.5690 -0.6039 -0.6424 -0.6844 -0.7299 -0.7795 -0.8341
 -0.8906
 -2.3194 -2.0660 -1.8547 -1.6845 -1.5502 -1.4435 -1.3552 -1.2785 -1.2052 -1.1282
 -1.0455 -0.9613 -0.8800 -0.8066 -0.7438 -0.6304 -0.5627 -0.5232 -0.5016 -0.4937
 -0.4991 -0.5155 -0.5400 -0.5704 -0.6054 -0.6438 -0.6853 -0.7295 -0.7766 -0.8272
 -0.8820
 -2.3451 -2.0720 -1.8382 -1.6431 -1.4834 -1.3542 -1.2492 -1.1605 -1.0816 -1.0073
 -0.9379 -0.8752 -0.8207 -0.7725 -0.7280 -0.6284 -0.5594 -0.5198 -0.4994 -0.4926
 -0.4979 -0.5142 -0.5389 -0.5696 -0.6049 -0.6439 -0.6856 -0.7296 -0.7756 -0.8240
 -0.8750
 -2.4047 -2.1139 -1.8616 -1.6476 -1.4681 -1.3199 -1.1984 -1.0982 -1.0136 -0.9392
 -0.8716 -0.8111 -0.7590 -0.7162 -0.6812 -0.6129 -0.5543 -0.5144 -0.4946 -0.4888
 -0.4944 -0.5106 -0.5354 -0.5666 -0.6025 -0.6423 -0.6851 -0.7297 -0.7759 -0.8236
 -0.8729
 -2.4945 -2.1840 -1.9134 -1.6795 -1.4839 -1.3194 -1.1831 -1.0709 -0.9784 -0.9009
 -0.8341 -0.7757 -0.7246 -0.6809 -0.6034 -0.5839 -0.5474 -0.5070 -0.4872
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  i   
 -3.8032 -3.8717 -3.8107 -3.6336 -3.3524 -2.9774 -2.5177 -2.0199 -1.6200 -1.3017
 -1.0854 -0.9450 -0.8482 -0.7751 -0.7167 -0.6077 -0.5322 -0.4777 -0.4382
 -3.5684 -3.4882 -3.4263 -3.3639 -3.2281 -2.9714 -2.5621 -2.0414 -1.6260 -1.3069
 -1.0883 -0.9458 -0.8479 -0.7751 -0.7173 -0.6118 -0.5384 -0.4850 -0.4514 -0.4368
 -3.3708 -3.2611 -3.1722 -3.0958 -2.9985 -2.8269 -2.5082 -2.0627 -1.6531 -1.3324
 -1.1065 -0.9559 -0.8534 -0.7784 -0.7197 -0.6148 -0.5429 -0.4916 -0.4588 -0.4451
 -0.4486
 -3.2115 -3.0648 -2.9476 -2.8501 -2.7523 -2.6189 -2.3955 -2.0530 -1.6817 -1.3669
 -1.1328 -0.9727 -0.8631 -0.7841 -0.7235 -0.6175 -0.5471 -0.4976 -0.4663 -0.4535
 -0.4576 -0.4749
 -3.0838 -2.9066 -2.7586 -2.6356 -2.5280 -2.4108 -2.2514 -2.0054 -1.6957 -1.3995
 -1.1632 -0.9940 -0.8762 -0.7920 -0.7285 -0.6201 -0.5506 -0.5029 -0.4728 -0.4604
 -0.4643 -0.4806 -0.5064 -0.5399
 -2.9501 -2.7641 -2.5991 -2.4557 -2.3306 -2.2146 -2.0889 -1.9153 -1.6794 -1.4203
 -1.1920 -1.0172 -0.8919 -0.8017 -0.7344 -0.6221 -0.5531 -0.5073 -0.4784 -0.4662
 -0.4697 -0.4854 -0.5099 -0.5414 -0.5787 -0.6210 -0.6695 -0.7241 -0.7806 -0.8361
 -2.6992 -2.5175 -2.4136 -2.2849 -2.1605 -2.0418 -1.9257 -1.7962 -1.6257 -1.4177
 -1.2111 -1.0386 -0.9080 -0.8123 -0.7410 -0.6238 -0.5544 -0.5102 -0.4828 -0.4708
 -0.4740 -0.4891 -0.5128 -0.5431 -0.5786 -0.6185 -0.6631 -0.7131 -0.7692 -0.8257
 -0.8817
 -2.4659 -2.2723 -2.1277 -2.0218 -1.9365 -1.8547 -1.7639 -1.6611 -1.5379 -1.3834
 -1.2113 -1.0516 -0.9217 -0.8228 -0.7478 -0.6251 -0.5542 -0.5114 -0.4856 -0.4740
 -0.4768 -0.4916 -0.5150 -0.5445 -0.5790 -0.6174 -0.6598 -0.7064 -0.7577 -0.8144
 -0.8719
 -2.3926 -2.1573 -1.9647 -1.8145 -1.7002 -1.6110 -1.5371 -1.4686 -1.3923 -1.2945
 -1.1733 -1.0438 -0.9257 -0.8286 -0.7523 -0.6251 -0.5520 -0.5097 -0.4859 -0.4755
 -0.4781 -0.4927 -0.5160 -0.5455 -0.5796 -0.6175 -0.6590 -0.7038 -0.7523 -0.8048
 -0.8620
 -2.3979 -2.1374 -1.9141 -1.7294 -1.5813 -1.4642 -1.3697 -1.2888 -1.2150 -1.1416
 -1.0627 -0.9791 -0.8966 -0.8200 -0.7520 -0.6257 -0.5497 -0.5067 -0.4841 -0.4749
 -0.4777 -0.4918 -0.5150 -0.5445 -0.5786 -0.6165 -0.6578 -0.7019 -0.7490 -0.7990
 -0.8522
 -2.4505 -2.1685 -1.9231 -1.7136 -1.5394 -1.3971 -1.2818 -1.1865 -1.1042 -1.0287
 -0.9561 -0.8870 -0.8234 -0.7675 -0.7187 -0.6199 -0.5465 -0.5020 -0.4798 -0.4718
 -0.4750 -0.4888 -0.5118 -0.5415 -0.5760 -0.6143 -0.6560 -0.7004 -0.7471 -0.7961
 -0.8473
 -2.5362 -2.2357 -1.9683 -1.7387 -1.5434 -1.3805 -1.2460 -1.1354 -1.0434 -0.9643
 -0.8934 -0.8283 -0.7693 -0.7177 -0.6524 -0.6077 -0.5424 -0.4956 -0.4730
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  i   
 -3.8378 -3.7377 -3.5780 -3.3649 -3.1041 -2.8004 -2.4582 -2.0814 -1.6899 -1.3554
 -1.1127 -0.9531 -0.8459 -0.7679 -0.7061 -0.5934 -0.5195 -0.4662 -0.4269
 -3.6173 -3.5765 -3.5633 -3.5455 -3.4084 -3.1198 -2.6750 -2.1346 -1.7114 -1.3684
 -1.1214 -0.9579 -0.8484 -0.7694 -0.7083 -0.5989 -0.5249 -0.4723 -0.4364 -0.4183
 -3.4266 -3.3681 -3.3142 -3.2820 -3.2263 -3.0797 -2.7265 -2.2005 -1.7554 -1.4037
 -1.1465 -0.9732 -0.8571 -0.7749 -0.7123 -0.6028 -0.5297 -0.4779 -0.4436 -0.4270
 -0.4286
 -3.2699 -3.1637 -3.0881 -3.0326 -2.9738 -2.8670 -2.6384 -2.2378 -1.8054 -1.4507
 -1.1822 -0.9966 -0.8708 -0.7831 -0.7178 -0.6065 -0.5341 -0.4833 -0.4500 -0.4342
 -0.4357 -0.4515
 -3.1494 -3.0073 -2.8956 -2.8092 -2.7370 -2.6455 -2.4905 -2.2118 -1.8426 -1.4978
 -1.2242 -1.0262 -0.8894 -0.7942 -0.7247 -0.6099 -0.5380 -0.4884 -0.4560 -0.4404
 -0.4415 -0.4564 -0.4818 -0.5153
 -3.0446 -2.8786 -2.7373 -2.6201 -2.5220 -2.4295 -2.3140 -2.1253 -1.8469 -1.5366
 -1.2657 -1.0593 -0.9120 -0.8081 -0.7332 -0.6131 -0.5409 -0.4929 -0.4615 -0.4459
 -0.4465 -0.4606 -0.4846 -0.5162 -0.5539 -0.5971 -0.6471 -0.7032 -0.7596 -0.8166
 -2.8706 -2.7238 -2.5858 -2.4570 -2.3408 -2.2351 -2.1298 -1.9966 -1.8011 -1.5506
 -1.2999 -1.0918 -0.9359 -0.8242 -0.7432 -0.6160 -0.5424 -0.4959 -0.4660 -0.4507
 -0.4506 -0.4640 -0.4871 -0.5172 -0.5529 -0.5933 -0.6387 -0.6902 -0.7474 -0.8046
 -0.8622
 -2.5800 -2.4439 -2.3337 -2.2437 -2.1565 -2.0595 -1.9574 -1.8481 -1.7099 -1.5263
 -1.3145 -1.1176 -0.9600 -0.8413 -0.7541 -0.6188 -0.5428 -0.4971 -0.4691 -0.4544
 -0.4539 -0.4665 -0.4889 -0.5181 -0.5524 -0.5910 -0.6339 -0.6812 -0.7340 -0.7923
 -0.8506
 -2.4476 -2.2439 -2.0847 -1.9655 -1.8799 -1.8137 -1.7510 -1.6773 -1.5815 -1.4538
 -1.2940 -1.1245 -0.9742 -0.8545 -0.7636 -0.6206 -0.5414 -0.4957 -0.4695 -0.4563
 -0.4558 -0.4678 -0.4898 -0.5186 -0.5523 -0.5900 -0.6315 -0.6767 -0.7260 -0.7802
 -0.8394
 -2.4225 -2.1857 -1.9837 -1.8195 -1.6922 -1.5948 -1.5173 -1.4512 -1.3877 -1.3141
 -1.2170 -1.0976 -0.9735 -0.8629 -0.7727 -0.6236 -0.5402 -0.4931 -0.4679 -0.4564
 -0.4561 -0.4675 -0.4889 -0.5174 -0.5509 -0.5881 -0.6289 -0.6729 -0.7205 -0.7719
 -0.8268
 -2.4577 -2.1982 -1.9688 -1.7730 -1.6115 -1.4821 -1.3790 -1.2941 -1.2194 -1.1487
 -1.0766 -0.9983 -0.9157 -0.8352 -0.7623 -0.6242 -0.5386 -0.4892 -0.4640 -0.4537
 -0.4544 -0.4654 -0.4863 -0.5146 -0.5480 -0.5853 -0.6260 -0.6698 -0.7166 -0.7664
 -0.8193
 -2.5360 -2.2549 -2.0029 -1.7836 -1.5964 -1.4408 -1.3136 -1.2097 -1.1226 -1.0459
 -0.9742 -0.9046 -0.8379 -0.7753 -0.7324 -0.6224 -0.5366 -0.4840 -0.4578
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.8418 -3.7646 -3.6227 -3.4228 -3.1710 -2.8726 -2.5323 -2.1542 -1.7591 -1.4160
 -1.1483 -0.9669 -0.8463 -0.7608 -0.6953 -0.5785 -0.5027 -0.4512 -0.4141
 -3.6265 -4.1481 -4.3591 -4.2913 -3.9727 -3.4279 -2.7527 -2.2203 -1.7963 -1.4381
 -1.1640 -0.9771 -0.8525 -0.7651 -0.6991 -0.5845 -0.5087 -0.4561 -0.4208 -0.4008
 -3.4320 -3.7482 -3.4096 -3.4191 -3.4038 -3.2915 -2.8789 -2.3061 -1.8548 -1.4820
 -1.1974 -0.9988 -0.8656 -0.7734 -0.7052 -0.5894 -0.5141 -0.4619 -0.4268 -0.4082
 -0.4066
 -3.2697 -3.2084 -3.1777 -3.1660 -3.1491 -3.0784 -2.8597 -2.4004 -1.9252 -1.5402
 -1.2431 -1.0302 -0.8847 -0.7851 -0.7131 -0.5944 -0.5191 -0.4670 -0.4324 -0.4142
 -0.4125 -0.4265
 -3.1475 -3.0465 -2.9772 -2.9339 -2.9040 -2.8484 -2.7125 -2.4127 -1.9874 -1.6012
 -1.2948 -1.0683 -0.9099 -0.8005 -0.7228 -0.5992 -0.5238 -0.4723 -0.4380 -0.4195
 -0.4175 -0.4306 -0.4553 -0.4890
 -3.0545 -2.9209 -2.8146 -2.7350 -2.6754 -2.6182 -2.5262 -2.3343 -2.0155 -1.6568
 -1.3488 -1.1116 -0.9401 -0.8197 -0.7347 -0.6039 -0.5275 -0.4771 -0.4435 -0.4248
 -0.4221 -0.4341 -0.4574 -0.4889 -0.5268 -0.5716 -0.6234 -0.6794 -0.7363 -0.7949
 -2.9441 -2.8025 -2.6784 -2.5711 -2.4819 -2.4051 -2.3240 -2.1985 -1.9823 -1.6885
 -1.3965 -1.1555 -0.9730 -0.8424 -0.7489 -0.6085 -0.5300 -0.4805 -0.4482 -0.4298
 -0.4262 -0.4371 -0.4591 -0.4892 -0.5248 -0.5659 -0.6129 -0.6660 -0.7234 -0.7812
 -0.8403
 -2.6893 -2.5948 -2.4998 -2.4048 -2.3113 -2.2206 -2.1316 -2.0333 -1.8887 -1.6774
 -1.4262 -1.1928 -1.0062 -0.8668 -0.7650 -0.6133 -0.5313 -0.4822 -0.4515 -0.4340
 -0.4298 -0.4396 -0.4605 -0.4894 -0.5239 -0.5631 -0.6064 -0.6547 -0.7089 -0.7679
 -0.8268
 -2.4826 -2.3226 -2.2083 -2.1291 -2.0719 -2.0156 -1.9460 -1.8606 -1.7541 -1.6078
 -1.4173 -1.2122 -1.0309 -0.8878 -0.7803 -0.6172 -0.5310 -0.4812 -0.4522 -0.4363
 -0.4323 -0.4412 -0.4613 -0.4894 -0.5231 -0.5610 -0.6028 -0.6482 -0.6984 -0.7541
 -0.8145
 -2.4199 -2.2157 -2.0445 -1.9112 -1.8138 -1.7434 -1.6900 -1.6412 -1.5817 -1.4937
 -1.3654 -1.2065 -1.0458 -0.9070 -0.7967 -0.6230 -0.5311 -0.4793 -0.4510 -0.4368
 -0.4335 -0.4416 -0.4607 -0.4881 -0.5211 -0.5582 -0.5989 -0.6430 -0.6908 -0.7430
 -0.7995
 -2.4318 -2.2015 -1.9970 -1.8236 -1.6832 -1.5741 -1.4896 -1.4212 -1.3610 -1.3012
 -1.2309 -1.1373 -1.0226 -0.9059 -0.8032 -0.6281 -0.5310 -0.4762 -0.4474 -0.4346
 -0.4326 -0.4406 -0.4588 -0.4854 -0.5180 -0.5548 -0.5951 -0.6385 -0.6851 -0.7353
 -0.7891
 -2.4946 -2.2419 -2.0138 -1.8127 -1.6411 -1.4995 -1.3854 -1.2933 -1.2162 -1.1467
 -1.0796 -1.0106 -0.9356 -0.8562 -0.7998 -0.6325 -0.5307 -0.4719 -0.4414
