 E(B-V) = 0.14
3400  0.00 -0.40 -1.6622
3400  0.25 -0.40 -1.6461
3400  0.50 -0.40 -1.6336
3400  0.75 -0.40 -1.6253
3400  1.00 -0.40 -1.6217
3400 -0.25 -0.40 -1.6814
3400 -0.50 -0.40 -1.7048
3400 -0.75 -0.40 -1.7317
3400 -1.00 -0.40 -1.7613
3400 -1.50 -0.40 -1.8261
3500  0.00 -0.40 -1.5447
3500  0.25 -0.40 -1.5300
3500  0.50 -0.40 -1.5186
3500  0.75 -0.40 -1.5110
3500  1.00 -0.40 -1.5074
3500 -0.25 -0.40 -1.5630
3500 -0.50 -0.40 -1.5844
3500 -0.75 -0.40 -1.6091
3500 -1.00 -0.40 -1.6363
3500 -1.50 -0.40 -1.6959
3500 -2.00 -0.40 -1.7552
3600  0.00 -0.40 -1.4384
3600  0.25 -0.40 -1.4247
3600  0.50 -0.40 -1.4142
3600  0.75 -0.40 -1.4069
3600  1.00 -0.40 -1.4034
3600 -0.25 -0.40 -1.4551
3600 -0.50 -0.40 -1.4747
3600 -0.75 -0.40 -1.4968
3600 -1.00 -0.40 -1.5211
3600 -1.50 -0.40 -1.5749
3600 -2.00 -0.40 -1.6308
3700  0.00 -0.40 -1.3402
3700  0.25 -0.40 -1.3275
3700  0.50 -0.40 -1.3178
3700  0.75 -0.40 -1.3111
3700  1.00 -0.40 -1.3078
3700 -0.25 -0.40 -1.3553
3700 -0.50 -0.40 -1.3729
3700 -0.75 -0.40 -1.3926
3700 -1.00 -0.40 -1.4144
3700 -1.50 -0.40 -1.4630
3700 -2.00 -0.40 -1.5149
3800  0.00 -0.40 -1.2491
3800  0.25 -0.40 -1.2376
3800  0.50 -0.40 -1.2287
3800  0.75 -0.40 -1.2227
3800  1.00 -0.40 -1.2198
3800 -0.25 -0.40 -1.2627
3800 -0.50 -0.40 -1.2786
3800 -0.75 -0.40 -1.2963
3800 -1.00 -0.40 -1.3160
3800 -1.50 -0.40 -1.3604
3800 -2.00 -0.40 -1.4079
3900  0.00 -0.40 -1.1648
3900  0.25 -0.40 -1.1543
3900  0.50 -0.40 -1.1463
3900  0.75 -0.40 -1.1409
3900  1.00 -0.40 -1.1384
3900 -0.25 -0.40 -1.1772
3900 -0.50 -0.40 -1.1917
3900 -0.75 -0.40 -1.2081
3900 -1.00 -0.40 -1.2264
3900 -1.50 -0.40 -1.2672
3900 -2.00 -0.40 -1.3102
4000  0.00 -0.40 -1.0869
4000  0.25 -0.40 -1.0771
4000  0.50 -0.40 -1.0698
4000  0.75 -0.40 -1.0649
4000  1.00 -0.40 -1.0630
4000 -0.25 -0.40 -1.0985
4000 -0.50 -0.40 -1.1123
4000 -0.75 -0.40 -1.1279
4000 -1.00 -0.40 -1.1451
4000 -1.50 -0.40 -1.1830
4000 -2.00 -0.40 -1.2211
4250  0.00 -0.40 -0.9207
4250  0.25 -0.40 -0.9110
4250  0.50 -0.40 -0.9038
4250  0.75 -0.40 -0.8991
4250  1.00 -0.40 -0.8974
4250 -0.25 -0.40 -0.9324
4250 -0.50 -0.40 -0.9461
4250 -0.75 -0.40 -0.9610
4250 -1.00 -0.40 -0.9766
4250 -1.50 -0.40 -1.0071
4250 -2.00 -0.40 -1.0326
4500  0.00 -0.40 -0.7923
4500  0.25 -0.40 -0.7806
4500  0.50 -0.40 -0.7713
4500  0.75 -0.40 -0.7648
4500  1.00 -0.40 -0.7616
4500 -0.25 -0.40 -0.8055
4500 -0.50 -0.40 -0.8198
4500 -0.75 -0.40 -0.8341
4500 -1.00 -0.40 -0.8477
4500 -1.50 -0.40 -0.8709
4500 -2.00 -0.40 -0.8878
4750  0.00 -0.40 -0.6952
4750  0.25 -0.40 -0.6813
4750  0.50 -0.40 -0.6690
4750  0.75 -0.40 -0.6593
4750  1.00 -0.40 -0.6529
4750 -0.25 -0.40 -0.7098
4750 -0.50 -0.40 -0.7241
4750 -0.75 -0.40 -0.7373
4750 -1.00 -0.40 -0.7491
4750 -1.50 -0.40 -0.7683
4750 -2.00 -0.40 -0.7820
5000  0.00 -0.40 -0.6225
5000  0.25 -0.40 -0.6071
5000  0.50 -0.40 -0.5922
5000  0.75 -0.40 -0.5791
5000  1.00 -0.40 -0.5690
5000 -0.25 -0.40 -0.6376
5000 -0.50 -0.40 -0.6515
5000 -0.75 -0.40 -0.6641
5000 -1.00 -0.40 -0.6754
5000 -1.50 -0.40 -0.6942
5000 -2.00 -0.40 -0.7075
5250  0.00 -0.40 -0.5674
5250  0.25 -0.40 -0.5512
5250  0.50 -0.40 -0.5347
5250  0.75 -0.40 -0.5192
5250  1.00 -0.40 -0.5059
5250 -0.25 -0.40 -0.5827
5250 -0.50 -0.40 -0.5969
5250 -0.75 -0.40 -0.6099
5250 -1.00 -0.40 -0.6217
5250 -1.50 -0.40 -0.6406
5250 -2.00 -0.40 -0.6537
5500  0.00 -0.40 -0.5258
5500  0.25 -0.40 -0.5089
5500  0.50 -0.40 -0.4915
5500  0.75 -0.40 -0.4746
5500  1.00 -0.40 -0.4591
5500 -0.25 -0.40 -0.5418
5500 -0.50 -0.40 -0.5567
5500 -0.75 -0.40 -0.5701
5500 -1.00 -0.40 -0.5819
5500 -1.50 -0.40 -0.6006
5500 -2.00 -0.40 -0.6134
5750  0.00 -0.40 -0.4953
5750  0.75 -0.40 -0.4416
5750  1.00 -0.40 -0.4248
6000  0.25 -0.40 -0.4557
6000  0.50 -0.40 -0.4371
6000  0.75 -0.40 -0.4186
6000  1.00 -0.40 -0.4011
6250  0.00 -0.40 -0.4595
6250  0.25 -0.40 -0.4420
6250  0.50 -0.40 -0.4239
6250  0.75 -0.40 -0.4057
6250  1.00 -0.40 -0.3883
6250 -1.50 -0.40 -0.5309
6500  0.00 -0.40 -0.4556
6500  0.25 -0.40 -0.4390
6500  0.50 -0.40 -0.4213
6500  0.75 -0.40 -0.4029
6500  1.00 -0.40 -0.3843
