 E(B-V) = 0.14
3600  0.00 -0.40 -2.2754
3600  0.25 -0.40 -2.2840
3600  0.50 -0.40 -2.2967
3600  0.75 -0.40 -2.3171
3600  1.00 -0.40 -2.3504
3600 -0.25 -0.40 -2.2674
3600 -0.50 -0.40 -2.2562
3600 -0.75 -0.40 -2.2378
3600 -1.00 -0.40 -2.2092
3600 -1.50 -0.40 -2.1204
3600 -2.00 -0.40 -1.9963
3700  0.00 -0.40 -2.1384
3700  0.25 -0.40 -2.1517
3700  0.50 -0.40 -2.1710
3700  0.75 -0.40 -2.2006
3700  1.00 -0.40 -2.2436
3700 -0.25 -0.40 -2.1276
3700 -0.50 -0.40 -2.1159
3700 -0.75 -0.40 -2.0997
3700 -1.00 -0.40 -2.0755
3700 -1.50 -0.40 -1.9986
3700 -2.00 -0.40 -1.8900
3800  0.00 -0.40 -2.0114
3800  0.25 -0.40 -2.0294
3800  0.50 -0.40 -2.0550
3800  0.75 -0.40 -2.0910
3800  1.00 -0.40 -2.1349
3800 -0.25 -0.40 -1.9977
3800 -0.50 -0.40 -1.9848
3800 -0.75 -0.40 -1.9693
3800 -1.00 -0.40 -1.9479
3800 -1.50 -0.40 -1.8809
3800 -2.00 -0.40 -1.7852
3900  0.00 -0.40 -1.8932
3900  0.25 -0.40 -1.9154
3900  0.50 -0.40 -1.9455
3900  0.75 -0.40 -1.9824
3900  1.00 -0.40 -2.0174
3900 -0.25 -0.40 -1.8761
3900 -0.50 -0.40 -1.8608
3900 -0.75 -0.40 -1.8445
3900 -1.00 -0.40 -1.8245
3900 -1.50 -0.40 -1.7659
3900 -2.00 -0.40 -1.6820
4000 -0.25 -0.40 -1.7618
4000 -0.50 -0.40 -1.7431
4000 -0.75 -0.40 -1.7247
4000 -1.00 -0.40 -1.7049
4000 -1.50 -0.40 -1.6533
4000 -2.00 -0.40 -1.5809
4250 -0.25 -0.40 -1.5028
4250 -0.50 -0.40 -1.4773
4250 -0.75 -0.40 -1.4545
4250 -1.00 -0.40 -1.4337
4250 -1.50 -0.40 -1.3927
4250 -2.00 -0.40 -1.3451
4500 -0.25 -0.40 -1.2669
4500 -0.50 -0.40 -1.2443
4500 -0.75 -0.40 -1.2230
4500 -1.00 -0.40 -1.2036
4500 -1.50 -0.40 -1.1698
4500 -2.00 -0.40 -1.1416
4750 -0.25 -0.40 -1.0502
4750 -0.50 -0.40 -1.0331
4750 -0.75 -0.40 -1.0178
4750 -1.00 -0.40 -1.0045
4750 -1.50 -0.40 -0.9855
4750 -2.00 -0.40 -0.9751
5000 -0.25 -0.40 -0.8707
5000 -0.50 -0.40 -0.8583
5000 -0.75 -0.40 -0.8491
5000 -1.00 -0.40 -0.8432
5000 -1.50 -0.40 -0.8400
5000 -2.00 -0.40 -0.8430
5250 -0.25 -0.40 -0.7320
5250 -0.50 -0.40 -0.7255
5250 -0.75 -0.40 -0.7225
5250 -1.00 -0.40 -0.7227
5250 -1.50 -0.40 -0.7304
5250 -2.00 -0.40 -0.7405
5500 -0.25 -0.40 -0.6262
5500 -0.50 -0.40 -0.6261
5500 -0.75 -0.40 -0.6290
5500 -1.00 -0.40 -0.6344
5500 -1.50 -0.40 -0.6489
5500 -2.00 -0.40 -0.6628
5750 -0.25 -0.40 -0.5461
5750 -0.50 -0.40 -0.5520
5750 -0.75 -0.40 -0.5601
5750 -1.00 -0.40 -0.5695
5750 -1.50 -0.40 -0.5892
5750 -2.00 -0.40 -0.6052
6000 -0.25 -0.40 -0.4861
6000 -0.50 -0.40 -0.4974
6000 -0.75 -0.40 -0.5100
6000 -1.00 -0.40 -0.5228
6000 -1.50 -0.40 -0.5460
6000 -2.00 -0.40 -0.5635
6250 -0.25 -0.40 -0.4421
6250 -0.50 -0.40 -0.4581
6250 -0.75 -0.40 -0.4742
6250 -1.00 -0.40 -0.4894
6250 -1.50 -0.40 -0.5151
6250 -2.00 -0.40 -0.5332
6500 -0.25 -0.40 -0.4102
6500 -0.50 -0.40 -0.4297
6500 -0.75 -0.40 -0.4484
6500 -1.00 -0.40 -0.4651
6500 -1.50 -0.40 -0.4920
6500 -2.00 -0.40 -0.5102
6750 -0.25 -0.40 -0.3867
6750 -0.50 -0.40 -0.4086
6750 -0.75 -0.40 -0.4286
6750 -1.00 -0.40 -0.4460
6750 -1.50 -0.40 -0.4730
6750 -2.00 -0.40 -0.4909
7000 -0.25 -0.40 -0.3687
7000 -0.50 -0.40 -0.3918
7000 -0.75 -0.40 -0.4121
7000 -1.00 -0.40 -0.4295
7000 -1.50 -0.40 -0.4559
7000 -2.00 -0.40 -0.4730
7250 -0.25 -0.40 -0.3539
7250 -0.50 -0.40 -0.3770
7250 -0.75 -0.40 -0.3970
7250 -1.00 -0.40 -0.4138
7250 -1.50 -0.40 -0.4389
7250 -2.00 -0.40 -0.4551
7500 -0.25 -0.40 -0.3408
7500 -0.50 -0.40 -0.3633
7500 -0.75 -0.40 -0.3824
7500 -1.00 -0.40 -0.3982
7500 -1.50 -0.40 -0.4217
7500 -2.00 -0.40 -0.4368
7750 -0.25 -0.40 -0.3290
7750 -0.50 -0.40 -0.3502
7750 -0.75 -0.40 -0.3681
7750 -1.00 -0.40 -0.3828
7750 -1.50 -0.40 -0.4044
7750 -2.00 -0.40 -0.4182
8000 -0.25 -0.40 -0.3184
8000 -0.50 -0.40 -0.3380
8000 -0.75 -0.40 -0.3543
8000 -1.00 -0.40 -0.3677
8000 -1.50 -0.40 -0.3873
8000 -2.00 -0.40 -0.3998
