 E(B-V) = 0.14
3400  0.75 -0.40 -1.2352
3400  1.00 -0.40 -1.2197
3400 -0.25 -0.40 -1.2955
3400 -0.50 -0.40 -1.3108
3400 -0.75 -0.40 -1.3260
3400 -1.00 -0.40 -1.3399
3400 -1.50 -0.40 -1.3647
3400 -2.00 -0.40 -1.3758
3500  0.00 -0.40 -1.2243
3500  0.25 -0.40 -1.2106
3500  0.50 -0.40 -1.1968
3500  1.00 -0.40 -1.1667
3500 -0.25 -0.40 -1.2375
3500 -0.50 -0.40 -1.2505
3500 -0.75 -0.40 -1.2628
3500 -1.00 -0.40 -1.2741
3500 -1.50 -0.40 -1.2913
3500 -2.00 -0.40 -1.2950
3600  0.00 -0.40 -1.1729
3600  0.25 -0.40 -1.1605
3600  0.50 -0.40 -1.1475
3600  0.75 -0.40 -1.1335
3600  1.00 -0.40 -1.1184
3600 -0.25 -0.40 -1.1844
3600 -0.50 -0.40 -1.1952
3600 -0.75 -0.40 -1.2048
3600 -1.00 -0.40 -1.2129
3600 -1.50 -0.40 -1.2217
3600 -2.00 -0.40 -1.2164
3700  0.00 -0.40 -1.1251
3700  0.25 -0.40 -1.1140
3700  0.50 -0.40 -1.1018
3700  0.75 -0.40 -1.0884
3700  1.00 -0.40 -1.0737
3700 -0.25 -0.40 -1.1350
3700 -0.50 -0.40 -1.1437
3700 -0.75 -0.40 -1.1505
3700 -1.00 -0.40 -1.1551
3700 -1.50 -0.40 -1.1553
3700 -2.00 -0.40 -1.1419
3800  0.00 -0.40 -1.0807
3800  0.25 -0.40 -1.0708
3800  0.50 -0.40 -1.0596
3800  0.75 -0.40 -1.0468
3800  1.00 -0.40 -1.0326
3800 -0.25 -0.40 -1.0890
3800 -0.50 -0.40 -1.0953
3800 -0.75 -0.40 -1.0993
3800 -1.00 -0.40 -1.1004
3800 -1.50 -0.40 -1.0927
3800 -2.00 -0.40 -1.0735
3900  0.00 -0.40 -1.0394
3900  0.25 -0.40 -1.0309
3900  0.50 -0.40 -1.0204
3900  0.75 -0.40 -1.0083
3900  1.00 -0.40 -0.9946
3900 -0.25 -0.40 -1.0458
3900 -0.50 -0.40 -1.0498
3900 -0.75 -0.40 -1.0508
3900 -1.00 -0.40 -1.0486
3900 -1.50 -0.40 -1.0348
3900 -2.00 -0.40 -1.0129
4000  0.00 -0.40 -1.0005
4000  0.25 -0.40 -0.9935
4000  0.50 -0.40 -0.9841
4000  0.75 -0.40 -0.9727
4000  1.00 -0.40 -0.9595
4000 -0.25 -0.40 -1.0051
4000 -0.50 -0.40 -1.0067
4000 -0.75 -0.40 -1.0050
4000 -1.00 -0.40 -1.0001
4000 -1.50 -0.40 -0.9824
4000 -2.00 -0.40 -0.9605
4250  0.00 -0.40 -0.9148
4250  0.25 -0.40 -0.9114
4250  0.50 -0.40 -0.9048
4250  0.75 -0.40 -0.8956
4250  1.00 -0.40 -0.8838
4250 -0.25 -0.40 -0.9152
4250 -0.50 -0.40 -0.9122
4250 -0.75 -0.40 -0.9065
4250 -1.00 -0.40 -0.8989
4250 -1.50 -0.40 -0.8814
4250 -2.00 -0.40 -0.8661
4500  0.00 -0.40 -0.8465
4500  0.25 -0.40 -0.8454
4500  0.50 -0.40 -0.8413
4500  0.75 -0.40 -0.8341
4500  1.00 -0.40 -0.8238
4500 -0.25 -0.40 -0.8449
4500 -0.50 -0.40 -0.8412
4500 -0.75 -0.40 -0.8366
4500 -1.00 -0.40 -0.8316
4500 -1.50 -0.40 -0.8231
4500 -2.00 -0.40 -0.8196
4750  0.00 -0.40 -0.7987
4750  0.25 -0.40 -0.7974
4750  0.50 -0.40 -0.7940
4750 -0.25 -0.40 -0.7988
4750 -0.50 -0.40 -0.7986
4750 -0.75 -0.40 -0.7986
4750 -1.00 -0.40 -0.7994
4750 -1.50 -0.40 -0.8037
4750 -2.00 -0.40 -0.8098
5000  0.00 -0.40 -0.7749
5000  0.25 -0.40 -0.7702
5000  0.50 -0.40 -0.7649
5000  0.75 -0.40 -0.7582
5000 -0.25 -0.40 -0.7798
5000 -0.50 -0.40 -0.7853
5000 -0.75 -0.40 -0.7916
5000 -1.00 -0.40 -0.7982
5000 -1.50 -0.40 -0.8109
5000 -2.00 -0.40 -0.8204
5250  0.00 -0.40 -0.7751
5250  0.25 -0.40 -0.7649
5250  0.50 -0.40 -0.7556
5250  0.75 -0.40 -0.7457
5250 -0.25 -0.40 -0.7857
5250 -0.50 -0.40 -0.7964
5250 -0.75 -0.40 -0.8068
5250 -1.00 -0.40 -0.8163
5250 -1.50 -0.40 -0.8316
5250 -2.00 -0.40 -0.8419
5750  0.00 -0.40 -0.8276
5750  0.75 -0.40 -0.7754
