 E(B-V) = 0.14
6500 -1.50 -0.40 -0.6279
6500 -2.00 -0.40 -0.6460
6750  0.00 -0.40 -0.5141
6750  0.25 -0.40 -0.4870
6750  0.50 -0.40 -0.4593
6750  0.75 -0.40 -0.4315
6750  1.00 -0.40 -0.4045
6750 -0.25 -0.40 -0.5394
6750 -0.50 -0.40 -0.5623
6750 -0.75 -0.40 -0.5823
6750 -1.00 -0.40 -0.5991
6750 -1.50 -0.40 -0.6247
6750 -2.00 -0.40 -0.6414
7000  0.00 -0.40 -0.5183
7000  0.25 -0.40 -0.4917
7000  0.50 -0.40 -0.4638
7000  0.75 -0.40 -0.4356
7000  1.00 -0.40 -0.4080
7000 -0.25 -0.40 -0.5428
7000 -0.50 -0.40 -0.5644
7000 -0.75 -0.40 -0.5830
7000 -1.00 -0.40 -0.5986
7000 -1.50 -0.40 -0.6219
7000 -2.00 -0.40 -0.6371
7250  0.00 -0.40 -0.5247
7250  0.25 -0.40 -0.4990
7250  0.50 -0.40 -0.4715
7250  0.75 -0.40 -0.4433
7250  1.00 -0.40 -0.4156
7250 -0.75 -0.40 -0.5847
7250 -2.00 -0.40 -0.6335
7500  0.50 -0.40 -0.4832
7500  1.00 -0.40 -0.4279
7500 -0.50 -0.40 -0.5731
7500 -0.75 -0.40 -0.5883
7750  0.00 -0.40 -0.5461
7750  0.25 -0.40 -0.5240
7750  0.50 -0.40 -0.4995
7750  0.75 -0.40 -0.4734
7750  1.00 -0.40 -0.4466
7750 -0.25 -0.40 -0.5652
7750 -0.50 -0.40 -0.5815
8000  0.00 -0.40 -0.5644
8000  0.25 -0.40 -0.5447
8000  0.50 -0.40 -0.5225
8000  0.75 -0.40 -0.4981
8000  1.00 -0.40 -0.4723
8000 -0.25 -0.40 -0.5813
8000 -0.50 -0.40 -0.5957
8000 -0.75 -0.40 -0.6077
8000 -1.00 -0.40 -0.6176
8000 -1.50 -0.40 -0.6321
8000 -2.00 -0.40 -0.6412
