 E(B-V) = 0.14
3700 -2.00 -0.40 -0.9429
3800  0.00 -0.40 -1.0558
3800  0.25 -0.40 -1.0480
3800  0.50 -0.40 -1.0398
3800  0.75 -0.40 -1.0315
3800  1.00 -0.40 -1.0229
3800 -0.25 -0.40 -1.0623
3800 -0.50 -0.40 -1.0628
3800 -0.75 -0.40 -1.0464
3800 -1.00 -0.40 -1.0165
3800 -1.50 -0.40 -0.9594
3800 -2.00 -0.40 -0.9193
3900  0.00 -0.40 -1.0173
3900  0.25 -0.40 -1.0101
3900  0.50 -0.40 -1.0023
3900  0.75 -0.40 -0.9942
3900  1.00 -0.40 -0.9856
3900 -0.25 -0.40 -1.0230
3900 -0.50 -0.40 -1.0257
3900 -0.75 -0.40 -1.0191
3900 -1.00 -0.40 -0.9972
3900 -1.50 -0.40 -0.9404
3900 -2.00 -0.40 -0.8995
4000  0.00 -0.40 -0.9820
4000  0.25 -0.40 -0.9759
4000  0.50 -0.40 -0.9686
4000  0.75 -0.40 -0.9608
4000  1.00 -0.40 -0.9523
4000 -0.25 -0.40 -0.9866
4000 -0.50 -0.40 -0.9887
4000 -0.75 -0.40 -0.9858
4000 -1.00 -0.40 -0.9723
4000 -1.50 -0.40 -0.9231
4000 -2.00 -0.40 -0.8826
4250  0.00 -0.40 -0.9038
4250  0.25 -0.40 -0.9006
4250  0.50 -0.40 -0.8956
4250  0.75 -0.40 -0.8890
4250  1.00 -0.40 -0.8810
4250 -0.25 -0.40 -0.9050
4250 -0.50 -0.40 -0.9043
4250 -0.75 -0.40 -0.9014
4250 -1.00 -0.40 -0.8968
4250 -1.50 -0.40 -0.8776
4250 -2.00 -0.40 -0.8481
4500  0.00 -0.40 -0.8376
4500  0.25 -0.40 -0.8360
4500  0.50 -0.40 -0.8328
4500  0.75 -0.40 -0.8278
4500  1.00 -0.40 -0.8207
4500 -0.25 -0.40 -0.8383
4500 -0.50 -0.40 -0.8386
4500 -0.75 -0.40 -0.8390
4500 -1.00 -0.40 -0.8389
4500 -1.50 -0.40 -0.8348
4500 -2.00 -0.40 -0.8213
4750  0.00 -0.40 -0.7886
4750  0.25 -0.40 -0.7845
4750  0.50 -0.40 -0.7804
4750  0.75 -0.40 -0.7755
4750  1.00 -0.40 -0.7688
4750 -0.25 -0.40 -0.7933
4750 -0.50 -0.40 -0.7984
4750 -0.75 -0.40 -0.8034
4750 -1.00 -0.40 -0.8075
4750 -1.50 -0.40 -0.8107
4750 -2.00 -0.40 -0.8087
5000  0.00 -0.40 -0.7621
5000  0.25 -0.40 -0.7526
5000  0.50 -0.40 -0.7440
5000  0.75 -0.40 -0.7359
5000  1.00 -0.40 -0.7276
5000 -0.25 -0.40 -0.7721
5000 -0.50 -0.40 -0.7818
5000 -0.75 -0.40 -0.7907
5000 -1.00 -0.40 -0.7981
5000 -1.50 -0.40 -0.8091
5000 -2.00 -0.40 -0.8185
5250  0.00 -0.40 -0.7565
5250  0.25 -0.40 -0.7419
5250  0.50 -0.40 -0.7276
5250  0.75 -0.40 -0.7142
5250  1.00 -0.40 -0.7013
5250 -0.25 -0.40 -0.7707
5250 -0.50 -0.40 -0.7840
5250 -0.75 -0.40 -0.7962
5250 -1.00 -0.40 -0.8074
5250 -1.50 -0.40 -0.8274
5250 -2.00 -0.40 -0.8446
5500  0.00 -0.40 -0.7668
5500  0.25 -0.40 -0.7488
5500  0.50 -0.40 -0.7303
5500  0.75 -0.40 -0.7117
5500  1.00 -0.40 -0.6933
5500 -0.25 -0.40 -0.7841
5500 -0.50 -0.40 -0.8005
5500 -0.75 -0.40 -0.8162
5500 -1.00 -0.40 -0.8310
5500 -1.50 -0.40 -0.8567
5500 -2.00 -0.40 -0.8759
5750  0.00 -0.40 -0.7887
5750  0.25 -0.40 -0.7682
5750  0.50 -0.40 -0.7471
5750  0.75 -0.40 -0.7252
5750  1.00 -0.40 -0.7024
5750 -0.25 -0.40 -0.8085
5750 -0.50 -0.40 -0.8275
5750 -0.75 -0.40 -0.8456
5750 -1.00 -0.40 -0.8622
5750 -1.50 -0.40 -0.8888
5750 -2.00 -0.40 -0.9073
6000  0.00 -0.40 -0.8187
6000  0.25 -0.40 -0.7965
6000  0.50 -0.40 -0.7737
6000  0.75 -0.40 -0.7498
6000  1.00 -0.40 -0.7246
6000 -0.25 -0.40 -0.8402
6000 -0.50 -0.40 -0.8606
6000 -0.75 -0.40 -0.8792
6000 -1.00 -0.40 -0.8955
6000 -1.50 -0.40 -0.9211
6000 -2.00 -0.40 -0.9383
6250  0.00 -0.40 -0.8541
6250  0.25 -0.40 -0.8311
6250  0.50 -0.40 -0.8073
6250  0.75 -0.40 -0.7822
6250  1.00 -0.40 -0.7558
6250 -0.25 -0.40 -0.8759
6250 -0.50 -0.40 -0.8961
6250 -0.75 -0.40 -0.9141
6250 -1.00 -0.40 -0.9298
6250 -1.50 -0.40 -0.9537
6500  0.00 -0.40 -0.8924
6500  0.25 -0.40 -0.8696
6500  0.50 -0.40 -0.8455
6500  0.75 -0.40 -0.8201
6500  1.00 -0.40 -0.7932
6500 -0.25 -0.40 -0.9138
6500 -0.50 -0.40 -0.9332
6500 -0.75 -0.40 -0.9503
6500 -1.00 -0.40 -0.9648
6500 -1.50 -0.40 -0.9870
6500 -2.00 -0.40 -1.0017
6750  0.00 -0.40 -0.9332
6750  0.25 -0.40 -0.9109
6750  0.50 -0.40 -0.8871
6750  0.75 -0.40 -0.8618
6750  1.00 -0.40 -0.8352
6750 -0.25 -0.40 -0.9537
6750 -0.50 -0.40 -0.9720
6750 -0.75 -0.40 -0.9878
6750 -1.00 -0.40 -1.0012
6750 -2.00 -0.40 -1.0347
7000  0.00 -0.40 -0.9768
7000  0.50 -0.40 -0.9321
7000  1.00 -0.40 -0.8813
7000 -0.25 -0.40 -0.9961
7000 -0.50 -0.40 -1.0131
7250  1.00 -0.40 -0.9317
7500  0.00 -0.40 -1.0732
7500  0.50 -0.40 -1.0341
7500  0.75 -0.40 -1.0116
7500  1.00 -0.40 -0.9877
7500 -0.50 -0.40 -1.1028
7750  0.00 -0.40 -1.1276
7750  0.25 -0.40 -1.1112
7750  0.50 -0.40 -1.0924
7750  0.75 -0.40 -1.0715
7750  1.00 -0.40 -1.0485
7750 -0.25 -0.40 -1.1417
7750 -0.50 -0.40 -1.1536
7750 -0.75 -0.40 -1.1635
7750 -1.00 -0.40 -1.1716
7750 -1.50 -0.40 -1.1835
7750 -2.00 -0.40 -1.1911
8000  0.00 -0.40 -1.1851
8000  0.25 -0.40 -1.1697
8000  0.50 -0.40 -1.1518
8000  0.75 -0.40 -1.1316
8000  1.00 -0.40 -1.1090
8000 -0.25 -0.40 -1.1983
8000 -0.50 -0.40 -1.2094
8000 -0.75 -0.40 -1.2188
8000 -1.00 -0.40 -1.2265
8000 -1.50 -0.40 -1.2376
8000 -2.00 -0.40 -1.2443
