 E(B-V) = 0.14
3200 -0.25 -0.40 -1.4079
3200 -0.50 -0.40 -1.4282
3200 -0.75 -0.40 -1.4475
3200 -1.00 -0.40 -1.4606
3200 -1.50 -0.40 -1.3884
3200 -2.00 -0.40 -1.2643
3300  0.00 -0.40 -1.3154
3300  0.25 -0.40 -1.2997
3300  0.50 -0.40 -1.2842
3300  0.75 -0.40 -1.2690
3300  1.00 -0.40 -1.2538
3300 -0.25 -0.40 -1.3314
3300 -0.50 -0.40 -1.3474
3300 -0.75 -0.40 -1.3629
3300 -1.00 -0.40 -1.3783
3300 -1.50 -0.40 -1.3691
3300 -2.00 -0.40 -1.2560
3400  0.00 -0.40 -1.2541
3400  0.25 -0.40 -1.2398
3400  0.50 -0.40 -1.2256
3400  0.75 -0.40 -1.2116
3400  1.00 -0.40 -1.1971
3400 -0.25 -0.40 -1.2684
3400 -0.50 -0.40 -1.2826
3400 -0.75 -0.40 -1.2963
3400 -1.00 -0.40 -1.3081
3400 -1.50 -0.40 -1.3163
3400 -2.00 -0.40 -1.2473
3500  0.00 -0.40 -1.1988
3500  0.25 -0.40 -1.1849
3500  0.50 -0.40 -1.1707
3500  0.75 -0.40 -1.1564
3500  1.00 -0.40 -1.1417
3500 -0.25 -0.40 -1.2124
3500 -0.50 -0.40 -1.2255
3500 -0.75 -0.40 -1.2374
3500 -1.00 -0.40 -1.2474
3500 -1.50 -0.40 -1.2556
3500 -2.00 -0.40 -1.2190
3600  0.00 -0.40 -1.1512
3600  0.25 -0.40 -1.1383
3600  0.50 -0.40 -1.1250
3600  0.75 -0.40 -1.1113
3600  1.00 -0.40 -1.0969
3600 -0.25 -0.40 -1.1634
3600 -0.50 -0.40 -1.1749
3600 -0.75 -0.40 -1.1848
3600 -1.00 -0.40 -1.1926
3600 -1.50 -0.40 -1.1969
3600 -2.00 -0.40 -1.1721
3700  0.00 -0.40 -1.1083
3700  0.25 -0.40 -1.0965
3700  0.50 -0.40 -1.0840
3700  0.75 -0.40 -1.0706
3700  1.00 -0.40 -1.0564
3700 -0.25 -0.40 -1.1192
3700 -0.50 -0.40 -1.1288
3700 -0.75 -0.40 -1.1365
3700 -1.00 -0.40 -1.1416
3700 -1.50 -0.40 -1.1405
3700 -2.00 -0.40 -1.1175
3800  0.00 -0.40 -1.0690
3800  0.25 -0.40 -1.0582
3800  0.50 -0.40 -1.0464
3800  0.75 -0.40 -1.0335
3800  1.00 -0.40 -1.0194
3800 -0.25 -0.40 -1.0783
3800 -0.50 -0.40 -1.0859
3800 -0.75 -0.40 -1.0912
3800 -1.00 -0.40 -1.0935
3800 -1.50 -0.40 -1.0869
3800 -2.00 -0.40 -1.0632
3900  0.00 -0.40 -1.0324
3900  0.25 -0.40 -1.0229
3900  0.50 -0.40 -1.0119
3900  0.75 -0.40 -0.9994
3900  1.00 -0.40 -0.9856
3900 -0.25 -0.40 -1.0401
3900 -0.50 -0.40 -1.0456
3900 -0.75 -0.40 -1.0484
3900 -1.00 -0.40 -1.0482
3900 -1.50 -0.40 -1.0374
3900 -2.00 -0.40 -1.0136
4000  0.00 -0.40 -0.9980
4000  0.25 -0.40 -0.9898
4000  0.50 -0.40 -0.9798
4000  0.75 -0.40 -0.9680
4000  1.00 -0.40 -0.9545
4000 -0.25 -0.40 -1.0041
4000 -0.50 -0.40 -1.0075
4000 -0.75 -0.40 -1.0081
4000 -1.00 -0.40 -1.0058
4000 -1.50 -0.40 -0.9927
4000 -2.00 -0.40 -0.9706
4250  0.00 -0.40 -0.9215
4250  0.25 -0.40 -0.9165
4250  0.50 -0.40 -0.9090
4250  0.75 -0.40 -0.8990
4250  1.00 -0.40 -0.8866
4250 -0.25 -0.40 -0.9239
4250 -0.50 -0.40 -0.9238
4250 -0.75 -0.40 -0.9216
4250 -1.00 -0.40 -0.9180
4250 -1.50 -0.40 -0.9073
4250 -2.00 -0.40 -0.8926
4500  0.00 -0.40 -0.8600
4500  0.25 -0.40 -0.8565
4500  0.50 -0.40 -0.8508
4500  0.75 -0.40 -0.8425
4500  1.00 -0.40 -0.8313
4500 -0.25 -0.40 -0.8616
4500 -0.50 -0.40 -0.8621
4500 -0.75 -0.40 -0.8619
4500 -1.00 -0.40 -0.8612
4500 -1.50 -0.40 -0.8581
4500 -2.00 -0.40 -0.8532
4750  0.00 -0.40 -0.8189
4750  0.25 -0.40 -0.8140
4750  0.50 -0.40 -0.8078
4750  0.75 -0.40 -0.7998
4750  1.00 -0.40 -0.7893
4750 -0.25 -0.40 -0.8232
4750 -0.50 -0.40 -0.8272
4750 -0.75 -0.40 -0.8309
4750 -1.00 -0.40 -0.8344
4750 -1.50 -0.40 -0.8406
5000  0.00 -0.40 -0.8011
5000  0.25 -0.40 -0.7925
5000  0.50 -0.40 -0.7835
5000  0.75 -0.40 -0.7737
5000  1.00 -0.40 -0.7623
5000 -0.25 -0.40 -0.8096
5000 -0.50 -0.40 -0.8177
5000 -0.75 -0.40 -0.8256
5000 -1.00 -0.40 -0.8333
5000 -1.50 -0.40 -0.8484
5000 -2.00 -0.40 -0.8607
5250  0.00 -0.40 -0.8043
5250  0.25 -0.40 -0.7916
5250  0.50 -0.40 -0.7785
5250  0.75 -0.40 -0.7652
5250  1.00 -0.40 -0.7514
5250 -0.25 -0.40 -0.8166
5250 -0.50 -0.40 -0.8285
5250 -0.75 -0.40 -0.8401
5250 -1.00 -0.40 -0.8511
5250 -1.50 -0.40 -0.8699
5250 -2.00 -0.40 -0.8831
5500  0.00 -0.40 -0.8237
5500  0.25 -0.40 -0.8076
5500  0.50 -0.40 -0.7909
5500  0.75 -0.40 -0.7739
5500  1.00 -0.40 -0.7566
5500 -0.25 -0.40 -0.8390
5500 -0.50 -0.40 -0.8535
5500 -0.75 -0.40 -0.8668
5500 -1.00 -0.40 -0.8786
5500 -1.50 -0.40 -0.8974
5500 -2.00 -0.40 -0.9103
5750  0.00 -0.40 -0.8542
5750  0.25 -0.40 -0.8361
5750  0.50 -0.40 -0.8169
5750  0.75 -0.40 -0.7970
5750  1.00 -0.40 -0.7769
5750 -0.25 -0.40 -0.8710
5750 -0.50 -0.40 -0.8860
5750 -0.75 -0.40 -0.8993
5750 -1.00 -0.40 -0.9108
5750 -1.50 -0.40 -0.9288
5750 -2.00 -0.40 -0.9412
6000  0.00 -0.40 -0.8915
6000  0.50 -0.40 -0.8528
6000  0.75 -0.40 -0.8314
6000  1.00 -0.40 -0.8094
6000 -0.25 -0.40 -0.9081
6000 -0.50 -0.40 -0.9228
6000 -0.75 -0.40 -0.9355
6000 -1.00 -0.40 -0.9465
6000 -1.50 -0.40 -0.9637
6000 -2.00 -0.40 -0.9754
6250  0.00 -0.40 -0.9333
6250  0.75 -0.40 -0.8741
6250  1.00 -0.40 -0.8516
6500  0.50 -0.40 -0.9442
6500  0.75 -0.40 -0.9239
6500  1.00 -0.40 -0.9025
6500 -0.50 -0.40 -1.0084
6750  0.00 -0.40 -1.0331
6750  0.25 -0.40 -1.0174
6750  0.50 -0.40 -0.9998
6750  0.75 -0.40 -0.9803
6750  1.00 -0.40 -0.9589
6750 -0.25 -0.40 -1.0469
6750 -0.50 -0.40 -1.0589
6750 -0.75 -0.40 -1.0692
6750 -1.00 -0.40 -1.0778
6750 -2.00 -0.40 -1.0990
7000  0.00 -0.40 -1.0899
7000  0.25 -0.40 -1.0747
7000  0.50 -0.40 -1.0573
7000  0.75 -0.40 -1.0380
7000  1.00 -0.40 -1.0170
