 E(B-V) = 0.14
4500  0.50 -0.40 -0.7708
4500  0.75 -0.40 -0.7640
4500  1.00 -0.40 -0.7606
4500 -0.25 -0.40 -0.8052
4500 -0.50 -0.40 -0.8186
4500 -0.75 -0.40 -0.8313
4500 -1.00 -0.40 -0.8425
4500 -1.50 -0.40 -0.8590
4500 -2.00 -0.40 -0.8687
4750  0.00 -0.40 -0.6976
4750  0.25 -0.40 -0.6832
4750  0.50 -0.40 -0.6704
4750  0.75 -0.40 -0.6601
4750  1.00 -0.40 -0.6534
4750 -0.25 -0.40 -0.7124
4750 -0.50 -0.40 -0.7265
4750 -0.75 -0.40 -0.7391
4750 -1.00 -0.40 -0.7501
4750 -1.50 -0.40 -0.7676
5000  0.00 -0.40 -0.6277
5000  0.25 -0.40 -0.6114
5000  0.75 -0.40 -0.5820
5000  1.00 -0.40 -0.5713
5000 -0.25 -0.40 -0.6436
5000 -0.50 -0.40 -0.6581
5000 -0.75 -0.40 -0.6713
5000 -1.00 -0.40 -0.6832
5000 -1.50 -0.40 -0.7042
5000 -2.00 -0.40 -0.7211
5250  0.00 -0.40 -0.5757
5250  0.25 -0.40 -0.5582
5250  0.50 -0.40 -0.5407
5250  0.75 -0.40 -0.5241
5250  1.00 -0.40 -0.5100
5250 -0.25 -0.40 -0.5924
5250 -0.50 -0.40 -0.6081
5250 -0.75 -0.40 -0.6227
5250 -1.00 -0.40 -0.6363
5250 -1.50 -0.40 -0.6598
5250 -2.00 -0.40 -0.6770
5500  0.00 -0.40 -0.5371
5500  0.25 -0.40 -0.5185
5500  0.50 -0.40 -0.4996
5500  0.75 -0.40 -0.4813
5500  1.00 -0.40 -0.4646
5500 -0.25 -0.40 -0.5552
5500 -0.50 -0.40 -0.5724
5500 -0.75 -0.40 -0.5883
5500 -1.00 -0.40 -0.6025
5500 -1.50 -0.40 -0.6259
5500 -2.00 -0.40 -0.6423
5750  0.00 -0.40 -0.5093
5750  0.25 -0.40 -0.4894
5750  0.50 -0.40 -0.4692
5750  0.75 -0.40 -0.4495
5750  1.00 -0.40 -0.4311
5750 -0.25 -0.40 -0.5284
5750 -0.50 -0.40 -0.5462
5750 -0.75 -0.40 -0.5622
5750 -1.00 -0.40 -0.5762
5750 -1.50 -0.40 -0.5987
5750 -2.00 -0.40 -0.6142
6000  0.00 -0.40 -0.4892
6000  0.25 -0.40 -0.4688
6000  0.50 -0.40 -0.4476
6000  0.75 -0.40 -0.4268
6000  1.00 -0.40 -0.4070
6000 -0.25 -0.40 -0.5084
6000 -0.50 -0.40 -0.5259
6000 -0.75 -0.40 -0.5415
6000 -1.00 -0.40 -0.5551
6000 -1.50 -0.40 -0.5765
6000 -2.00 -0.40 -0.5913
6250  0.25 -0.40 -0.4544
6250  0.75 -0.40 -0.4117
6250  1.00 -0.40 -0.3911
6500  0.50 -0.40 -0.4245
6500  1.00 -0.40 -0.3826
6750  0.00 -0.40 -0.4614
6750  0.25 -0.40 -0.4425
6750  0.50 -0.40 -0.4227
6750  0.75 -0.40 -0.4023
6750  1.00 -0.40 -0.3826
6750 -0.25 -0.40 -0.4787
6750 -0.50 -0.40 -0.4941
7000  0.00 -0.40 -0.4665
7000  0.25 -0.40 -0.4490
7000  0.50 -0.40 -0.4300
7000  0.75 -0.40 -0.4100
7000  1.00 -0.40 -0.3898
7000 -0.25 -0.40 -0.4823
7000 -0.50 -0.40 -0.4961
7000 -0.75 -0.40 -0.5079
7000 -1.00 -0.40 -0.5178
7250  0.00 -0.40 -0.4773
7250  0.25 -0.40 -0.4603
7250  0.50 -0.40 -0.4416
7250  0.75 -0.40 -0.4218
7250  1.00 -0.40 -0.4017
7250 -0.25 -0.40 -0.4923
7250 -0.50 -0.40 -0.5052
7250 -0.75 -0.40 -0.5162
7250 -1.00 -0.40 -0.5252
7250 -1.50 -0.40 -0.5387
7500  0.00 -0.40 -0.4910
7500  0.25 -0.40 -0.4752
7500  0.50 -0.40 -0.4578
7500  0.75 -0.40 -0.4392
7500  1.00 -0.40 -0.4198
7500 -0.25 -0.40 -0.5049
7500 -0.50 -0.40 -0.5169
7500 -0.75 -0.40 -0.5271
7500 -1.00 -0.40 -0.5357
7750  1.00 -0.40 -0.4439
