 E(B-V) = 0.14
6500 -0.25 -0.40 -0.3561
6500 -0.50 -0.40 -0.3663
6500 -0.75 -0.40 -0.3774
6500 -1.00 -0.40 -0.3882
6500 -1.50 -0.40 -0.4065
6500 -2.00 -0.40 -0.4200
6750  0.00 -0.40 -0.2785
6750  0.25 -0.40 -0.2704
6750  0.50 -0.40 -0.2680
6750  0.75 -0.40 -0.2726
6750  1.00 -0.40 -0.2851
6750 -0.25 -0.40 -0.2900
6750 -0.50 -0.40 -0.3029
6750 -0.75 -0.40 -0.3155
6750 -1.00 -0.40 -0.3270
6750 -1.50 -0.40 -0.3456
6750 -2.00 -0.40 -0.3590
7000  0.00 -0.40 -0.2180
7000  0.25 -0.40 -0.2061
7000  0.50 -0.40 -0.1985
7000  0.75 -0.40 -0.1971
7000  1.00 -0.40 -0.2031
7000 -0.25 -0.40 -0.2319
7000 -0.50 -0.40 -0.2459
7000 -0.75 -0.40 -0.2588
7000 -1.00 -0.40 -0.2701
7000 -1.50 -0.40 -0.2881
7000 -2.00 -0.40 -0.3009
7250  0.00 -0.40 -0.1648
7250  0.25 -0.40 -0.1506
7250  0.50 -0.40 -0.1390
7250  0.75 -0.40 -0.1323
7250  1.00 -0.40 -0.1322
7250 -0.75 -0.40 -0.2060
7250 -2.00 -0.40 -0.2455
7500  0.50 -0.40 -0.0877
7500  1.00 -0.40 -0.0705
7500 -0.50 -0.40 -0.1455
7500 -0.75 -0.40 -0.1572
7750  0.00 -0.40 -0.0745
7750  0.25 -0.40 -0.0588
7750  0.50 -0.40 -0.0427
7750  0.75 -0.40 -0.0277
7750  1.00 -0.40 -0.0152
7750 -0.25 -0.40 -0.0890
7750 -0.50 -0.40 -0.1017
8000  0.00 -0.40 -0.0357
8000  0.25 -0.40 -0.0194
8000  0.50 -0.40 -0.0017
8000  0.75 -0.40  0.0163
8000  1.00 -0.40  0.0326
8000 -0.25 -0.40 -0.0500
8000 -0.50 -0.40 -0.0624
8000 -0.75 -0.40 -0.0730
8000 -1.00 -0.40 -0.0819
8000 -1.50 -0.40 -0.0954
8000 -2.00 -0.40 -0.1044
