 E(B-V) = 0.14
3900 -0.25 -0.40 -1.3710
3900 -0.50 -0.40 -1.3671
3900 -0.75 -0.40 -1.3631
3900 -1.00 -0.40 -1.3593
3900 -1.50 -0.40 -1.3558
3900 -2.00 -0.40 -1.3663
4000 -0.25 -0.40 -1.3946
4000 -0.50 -0.40 -1.3922
4000 -0.75 -0.40 -1.3899
4000 -1.00 -0.40 -1.3883
4000 -1.50 -0.40 -1.3882
4000 -2.00 -0.40 -1.3979
4250 -0.25 -0.40 -1.4455
4250 -0.50 -0.40 -1.4493
4250 -0.75 -0.40 -1.4534
4250 -1.00 -0.40 -1.4578
4250 -1.50 -0.40 -1.4673
4250 -2.00 -0.40 -1.4802
4500 -0.25 -0.40 -1.4994
4500 -0.50 -0.40 -1.5073
4500 -0.75 -0.40 -1.5166
4500 -1.00 -0.40 -1.5265
4500 -1.50 -0.40 -1.5457
4500 -2.00 -0.40 -1.5643
4750 -0.25 -0.40 -1.5726
4750 -0.50 -0.40 -1.5806
4750 -0.75 -0.40 -1.5915
4750 -1.00 -0.40 -1.6036
4750 -1.50 -0.40 -1.6283
4750 -2.00 -0.40 -1.6498
5000 -0.25 -0.40 -1.6646
5000 -0.50 -0.40 -1.6721
5000 -0.75 -0.40 -1.6822
5000 -1.00 -0.40 -1.6942
5000 -1.50 -0.40 -1.7189
5000 -2.00 -0.40 -1.7396
5250 -0.25 -0.40 -1.7632
5250 -0.50 -0.40 -1.7718
5250 -0.75 -0.40 -1.7819
5250 -1.00 -0.40 -1.7932
5250 -1.50 -0.40 -1.8160
5250 -2.00 -0.40 -1.8344
5500 -0.25 -0.40 -1.8637
5500 -0.50 -0.40 -1.8734
5500 -0.75 -0.40 -1.8840
5500 -1.00 -0.40 -1.8951
5500 -1.50 -0.40 -1.9161
5500 -2.00 -0.40 -1.9322
5750 -0.25 -0.40 -1.9653
5750 -0.50 -0.40 -1.9758
5750 -0.75 -0.40 -1.9869
5750 -1.00 -0.40 -1.9978
5750 -1.50 -0.40 -2.0172
5750 -2.00 -0.40 -2.0311
6000 -0.25 -0.40 -2.0670
6000 -0.50 -0.40 -2.0783
6000 -0.75 -0.40 -2.0897
6000 -1.00 -0.40 -2.1003
6000 -1.50 -0.40 -2.1181
6000 -2.00 -0.40 -2.1300
6250 -0.25 -0.40 -2.1687
6250 -0.50 -0.40 -2.1805
6250 -0.75 -0.40 -2.1918
6250 -1.00 -0.40 -2.2020
6250 -1.50 -0.40 -2.2181
6250 -2.00 -0.40 -2.2287
6500 -0.25 -0.40 -2.2694
6500 -0.50 -0.40 -2.2815
6500 -0.75 -0.40 -2.2925
6500 -1.00 -0.40 -2.3022
6500 -1.50 -0.40 -2.3169
6500 -2.00 -0.40 -2.3265
6750 -0.25 -0.40 -2.3687
6750 -0.50 -0.40 -2.3806
6750 -0.75 -0.40 -2.3912
6750 -1.00 -0.40 -2.4002
6750 -1.50 -0.40 -2.4138
6750 -2.00 -0.40 -2.4226
7000 -0.25 -0.40 -2.4660
7000 -0.50 -0.40 -2.4775
7000 -0.75 -0.40 -2.4875
7000 -1.00 -0.40 -2.4959
7000 -1.50 -0.40 -2.5085
7000 -2.00 -0.40 -2.5165
7250 -0.25 -0.40 -2.5610
7250 -0.50 -0.40 -2.5719
7250 -0.75 -0.40 -2.5812
7250 -1.00 -0.40 -2.5890
7250 -1.50 -0.40 -2.6004
7250 -2.00 -0.40 -2.6077
7500 -0.25 -0.40 -2.6539
7500 -0.50 -0.40 -2.6640
7500 -0.75 -0.40 -2.6726
7500 -1.00 -0.40 -2.6797
7500 -1.50 -0.40 -2.6900
7500 -2.00 -0.40 -2.6965
7750 -0.25 -0.40 -2.7449
7750 -0.50 -0.40 -2.7542
7750 -0.75 -0.40 -2.7619
7750 -1.00 -0.40 -2.7683
7750 -1.50 -0.40 -2.7775
7750 -2.00 -0.40 -2.7833
8000 -0.25 -0.40 -2.8342
8000 -0.50 -0.40 -2.8426
8000 -0.75 -0.40 -2.8495
8000 -1.00 -0.40 -2.8552
8000 -1.50 -0.40 -2.8633
8000 -2.00 -0.40 -2.8684
