 E(B-V) = 0.14
3400  0.75 -0.40 -1.0676
3400  1.00 -0.40 -1.0666
3400 -0.25 -0.40 -1.0579
3400 -0.50 -0.40 -1.0483
3400 -0.75 -0.40 -1.0343
3400 -1.00 -0.40 -1.0164
3400 -1.50 -0.40 -0.9724
3500  0.00 -0.40 -1.0710
3500  0.25 -0.40 -1.0724
3500  0.50 -0.40 -1.0724
3500  0.75 -0.40 -1.0716
3500  1.00 -0.40 -1.0705
3500 -0.25 -0.40 -1.0676
3500 -0.50 -0.40 -1.0613
3500 -0.75 -0.40 -1.0512
3500 -1.00 -0.40 -1.0374
3500 -1.50 -0.40 -1.0011
3600  0.00 -0.40 -1.0794
3600  0.25 -0.40 -1.0798
3600  0.50 -0.40 -1.0794
3600  0.75 -0.40 -1.0784
3600  1.00 -0.40 -1.0772
3600 -0.25 -0.40 -1.0776
3600 -0.50 -0.40 -1.0737
3600 -0.75 -0.40 -1.0669
3600 -1.00 -0.40 -1.0566
3600 -1.50 -0.40 -1.0274
3600 -2.00 -0.40 -0.9958
3700  0.00 -0.40 -1.0897
3700  0.25 -0.40 -1.0896
3700  0.50 -0.40 -1.0889
3700  0.75 -0.40 -1.0877
3700  1.00 -0.40 -1.0853
3700 -0.25 -0.40 -1.0889
3700 -0.50 -0.40 -1.0867
3700 -0.75 -0.40 -1.0824
3700 -1.00 -0.40 -1.0753
3700 -1.50 -0.40 -1.0524
3700 -2.00 -0.40 -1.0252
3800  0.00 -0.40 -1.1018
3800  0.25 -0.40 -1.1014
3800  0.50 -0.40 -1.1005
3800  0.75 -0.40 -1.0985
3800  1.00 -0.40 -1.0938
3800 -0.25 -0.40 -1.1017
3800 -0.50 -0.40 -1.1007
3800 -0.75 -0.40 -1.0983
3800 -1.00 -0.40 -1.0937
3800 -1.50 -0.40 -1.0765
3800 -2.00 -0.40 -1.0536
3900  0.00 -0.40 -1.1155
3900  0.25 -0.40 -1.1148
3900  0.50 -0.40 -1.1135
3900  0.75 -0.40 -1.1101
3900  1.00 -0.40 -1.1032
3900 -0.25 -0.40 -1.1158
3900 -0.50 -0.40 -1.1157
3900 -0.75 -0.40 -1.1148
3900 -1.00 -0.40 -1.1121
3900 -1.50 -0.40 -1.0997
3900 -2.00 -0.40 -1.0810
4000 -0.25 -0.40 -1.1312
4000 -0.50 -0.40 -1.1318
4000 -0.75 -0.40 -1.1318
4000 -1.00 -0.40 -1.1306
4000 -1.50 -0.40 -1.1222
4000 -2.00 -0.40 -1.1076
4250 -0.25 -0.40 -1.1746
4250 -0.50 -0.40 -1.1770
4250 -0.75 -0.40 -1.1785
4250 -1.00 -0.40 -1.1791
4250 -1.50 -0.40 -1.1771
4250 -2.00 -0.40 -1.1722
4500 -0.25 -0.40 -1.2241
4500 -0.50 -0.40 -1.2278
4500 -0.75 -0.40 -1.2301
4500 -1.00 -0.40 -1.2317
4500 -1.50 -0.40 -1.2336
4500 -2.00 -0.40 -1.2351
4750 -0.25 -0.40 -1.2788
4750 -0.50 -0.40 -1.2835
4750 -0.75 -0.40 -1.2871
4750 -1.00 -0.40 -1.2901
4750 -1.50 -0.40 -1.2954
4750 -2.00 -0.40 -1.3005
5000 -0.25 -0.40 -1.3379
5000 -0.50 -0.40 -1.3445
5000 -0.75 -0.40 -1.3500
5000 -1.00 -0.40 -1.3548
5000 -1.50 -0.40 -1.3633
5000 -2.00 -0.40 -1.3714
5250 -0.25 -0.40 -1.4022
5250 -0.50 -0.40 -1.4104
5250 -0.75 -0.40 -1.4179
5250 -1.00 -0.40 -1.4246
5250 -1.50 -0.40 -1.4367
5250 -2.00 -0.40 -1.4479
5500 -0.25 -0.40 -1.4719
5500 -0.50 -0.40 -1.4818
5500 -0.75 -0.40 -1.4910
5500 -1.00 -0.40 -1.4997
5500 -1.50 -0.40 -1.5157
5500 -2.00 -0.40 -1.5292
5750 -0.25 -0.40 -1.5466
5750 -0.50 -0.40 -1.5583
5750 -0.75 -0.40 -1.5694
5750 -1.00 -0.40 -1.5800
5750 -1.50 -0.40 -1.5991
5750 -2.00 -0.40 -1.6132
6000 -0.25 -0.40 -1.6254
6000 -0.50 -0.40 -1.6389
6000 -0.75 -0.40 -1.6519
6000 -1.00 -0.40 -1.6640
6000 -1.50 -0.40 -1.6841
6000 -2.00 -0.40 -1.6978
6250 -0.25 -0.40 -1.7070
6250 -0.50 -0.40 -1.7222
6250 -0.75 -0.40 -1.7364
6250 -1.00 -0.40 -1.7490
6250 -1.50 -0.40 -1.7688
6250 -2.00 -0.40 -1.7818
6500 -0.25 -0.40 -1.7898
6500 -0.50 -0.40 -1.8059
6500 -0.75 -0.40 -1.8203
6500 -1.00 -0.40 -1.8328
6500 -1.50 -0.40 -1.8518
6500 -2.00 -0.40 -1.8641
6750 -0.25 -0.40 -1.8719
6750 -0.50 -0.40 -1.8881
6750 -0.75 -0.40 -1.9022
6750 -1.00 -0.40 -1.9142
6750 -1.50 -0.40 -1.9321
6750 -2.00 -0.40 -1.9437
7000 -0.25 -0.40 -1.9523
7000 -0.50 -0.40 -1.9681
7000 -0.75 -0.40 -1.9817
7000 -1.00 -0.40 -1.9930
7000 -1.50 -0.40 -2.0097
7000 -2.00 -0.40 -2.0204
7250 -0.25 -0.40 -2.0307
7250 -0.50 -0.40 -2.0457
7250 -0.75 -0.40 -2.0584
7250 -1.00 -0.40 -2.0689
7250 -1.50 -0.40 -2.0844
7250 -2.00 -0.40 -2.0941
7500 -0.25 -0.40 -2.1069
7500 -0.50 -0.40 -2.1210
7500 -0.75 -0.40 -2.1327
7500 -1.00 -0.40 -2.1424
7500 -1.50 -0.40 -2.1564
7500 -2.00 -0.40 -2.1652
7750 -0.25 -0.40 -2.1814
7750 -0.50 -0.40 -2.1943
7750 -0.75 -0.40 -2.2050
7750 -1.00 -0.40 -2.2137
7750 -1.50 -0.40 -2.2262
7750 -2.00 -0.40 -2.2341
8000 -0.25 -0.40 -2.2544
8000 -0.50 -0.40 -2.2660
8000 -0.75 -0.40 -2.2755
8000 -1.00 -0.40 -2.2833
8000 -1.50 -0.40 -2.2944
8000 -2.00 -0.40 -2.3013
