 E(B-V) = 0.14
3100  0.50 -0.40 -1.4105
3100  0.75 -0.40 -1.4399
3100  1.00 -0.40 -1.4688
3100 -0.25 -0.40 -1.3177
3100 -0.50 -0.40 -1.2850
3100 -0.75 -0.40 -1.2519
3100 -1.00 -0.40 -1.2226
3100 -1.50 -0.40 -1.1644
3100 -2.00 -0.40 -1.1194
3200  0.00 -0.40 -1.3580
3200  0.25 -0.40 -1.3877
3200  0.50 -0.40 -1.4178
3200  0.75 -0.40 -1.4478
3200  1.00 -0.40 -1.4764
3200 -0.25 -0.40 -1.3251
3200 -0.50 -0.40 -1.2914
3200 -0.75 -0.40 -1.2584
3200 -1.00 -0.40 -1.2291
3200 -1.50 -0.40 -1.1736
3200 -2.00 -0.40 -1.1214
3300  0.00 -0.40 -1.3638
3300  0.25 -0.40 -1.3949
3300  0.50 -0.40 -1.4253
3300  0.75 -0.40 -1.4542
3300  1.00 -0.40 -1.4836
3300 -0.25 -0.40 -1.3312
3300 -0.50 -0.40 -1.2988
3300 -0.75 -0.40 -1.2665
3300 -1.00 -0.40 -1.2368
3300 -1.50 -0.40 -1.1801
3300 -2.00 -0.40 -1.1305
3400  0.00 -0.40 -1.3690
3400  0.25 -0.40 -1.3985
3400  0.50 -0.40 -1.4278
3400  0.75 -0.40 -1.4558
3400  1.00 -0.40 -1.4829
3400 -0.25 -0.40 -1.3383
3400 -0.50 -0.40 -1.3067
3400 -0.75 -0.40 -1.2753
3400 -1.00 -0.40 -1.2440
3400 -1.50 -0.40 -1.1869
3400 -2.00 -0.40 -1.1398
3500  0.00 -0.40 -1.3770
3500  0.25 -0.40 -1.4072
3500  0.50 -0.40 -1.4364
3500  1.00 -0.40 -1.4918
3500 -0.25 -0.40 -1.3462
3500 -0.50 -0.40 -1.3147
3500 -0.75 -0.40 -1.2835
3500 -1.00 -0.40 -1.2530
3500 -1.50 -0.40 -1.1968
3500 -2.00 -0.40 -1.1528
3600  0.00 -0.40 -1.3896
3600  0.25 -0.40 -1.4200
3600  0.50 -0.40 -1.4494
3600  0.75 -0.40 -1.4778
3600  1.00 -0.40 -1.5053
3600 -0.25 -0.40 -1.3588
3600 -0.50 -0.40 -1.3276
3600 -0.75 -0.40 -1.2967
3600 -1.00 -0.40 -1.2667
3600 -1.50 -0.40 -1.2126
3600 -2.00 -0.40 -1.1736
3700  0.00 -0.40 -1.4061
3700  0.25 -0.40 -1.4365
3700  0.50 -0.40 -1.4660
3700  0.75 -0.40 -1.4946
3700  1.00 -0.40 -1.5224
3700 -0.25 -0.40 -1.3755
3700 -0.50 -0.40 -1.3447
3700 -0.75 -0.40 -1.3144
3700 -1.00 -0.40 -1.2854
3700 -1.50 -0.40 -1.2352
3700 -2.00 -0.40 -1.2019
3800  0.00 -0.40 -1.4263
3800  0.25 -0.40 -1.4564
3800  0.50 -0.40 -1.4859
3800  0.75 -0.40 -1.5145
3800  1.00 -0.40 -1.5424
3800 -0.25 -0.40 -1.3961
3800 -0.50 -0.40 -1.3660
3800 -0.75 -0.40 -1.3368
3800 -1.00 -0.40 -1.3095
3800 -1.50 -0.40 -1.2641
3800 -2.00 -0.40 -1.2359
3900  0.00 -0.40 -1.4500
3900  0.25 -0.40 -1.4796
3900  0.50 -0.40 -1.5088
3900  0.75 -0.40 -1.5373
3900  1.00 -0.40 -1.5651
3900 -0.25 -0.40 -1.4205
3900 -0.50 -0.40 -1.3915
3900 -0.75 -0.40 -1.3640
3900 -1.00 -0.40 -1.3387
3900 -1.50 -0.40 -1.2980
3900 -2.00 -0.40 -1.2745
4000  0.00 -0.40 -1.4769
4000  0.25 -0.40 -1.5057
4000  0.50 -0.40 -1.5344
4000  0.75 -0.40 -1.5625
4000  1.00 -0.40 -1.5901
4000 -0.25 -0.40 -1.4485
4000 -0.50 -0.40 -1.4209
4000 -0.75 -0.40 -1.3952
4000 -1.00 -0.40 -1.3720
4000 -1.50 -0.40 -1.3358
4000 -2.00 -0.40 -1.3168
4250  0.00 -0.40 -1.5562
4250  0.25 -0.40 -1.5823
4250  0.50 -0.40 -1.6088
4250  0.75 -0.40 -1.6352
4250  1.00 -0.40 -1.6613
4250 -0.25 -0.40 -1.5310
4250 -0.50 -0.40 -1.5075
4250 -0.75 -0.40 -1.4863
4250 -1.00 -0.40 -1.4682
4250 -1.50 -0.40 -1.4435
4250 -2.00 -0.40 -1.4352
4500  0.00 -0.40 -1.6461
4500  0.25 -0.40 -1.6693
4500  0.50 -0.40 -1.6936
4500  0.75 -0.40 -1.7181
4500  1.00 -0.40 -1.7425
4500 -0.25 -0.40 -1.6246
4500 -0.50 -0.40 -1.6056
4500 -0.75 -0.40 -1.5899
4500 -1.00 -0.40 -1.5780
4500 -1.50 -0.40 -1.5660
4500 -2.00 -0.40 -1.5650
4750  0.00 -0.40 -1.7430
4750  0.25 -0.40 -1.7624
4750  0.50 -0.40 -1.7838
4750 -0.25 -0.40 -1.7267
4750 -0.50 -0.40 -1.7140
4750 -0.75 -0.40 -1.7053
4750 -1.00 -0.40 -1.7003
4750 -1.50 -0.40 -1.6985
4750 -2.00 -0.40 -1.7008
5000  0.00 -0.40 -1.8495
5000  0.25 -0.40 -1.8630
5000  0.50 -0.40 -1.8799
5000  0.75 -0.40 -1.8993
5000 -0.25 -0.40 -1.8402
5000 -0.50 -0.40 -1.8347
5000 -0.75 -0.40 -1.8325
5000 -1.00 -0.40 -1.8324
5000 -1.50 -0.40 -1.8350
5000 -2.00 -0.40 -1.8381
5250  0.00 -0.40 -1.9680
5250  0.25 -0.40 -1.9743
5250  0.50 -0.40 -1.9849
5250  0.75 -0.40 -1.9991
5250 -0.25 -0.40 -1.9652
5250 -0.50 -0.40 -1.9650
5250 -0.75 -0.40 -1.9661
5250 -1.00 -0.40 -1.9678
5250 -1.50 -0.40 -1.9716
5250 -2.00 -0.40 -1.9747
5750  0.00 -0.40 -2.2276
5750  0.75 -0.40 -2.2275
