 E(B-V) = 0.14
6500 -0.25 -0.40 -0.4451
6500 -0.50 -0.40 -0.4702
6500 -0.75 -0.40 -0.4932
6500 -1.00 -0.40 -0.5133
6500 -1.50 -0.40 -0.5445
6500 -2.00 -0.40 -0.5648
6750 -0.25 -0.40 -0.4439
6750 -0.50 -0.40 -0.4701
6750 -0.75 -0.40 -0.4933
6750 -1.00 -0.40 -0.5131
6750 -1.50 -0.40 -0.5431
6750 -2.00 -0.40 -0.5624
7000 -0.25 -0.40 -0.4450
7000 -0.50 -0.40 -0.4712
7000 -0.75 -0.40 -0.4939
7000 -1.00 -0.40 -0.5130
7000 -1.50 -0.40 -0.5415
7000 -2.00 -0.40 -0.5597
7250 -0.25 -0.40 -0.4467
7250 -0.50 -0.40 -0.4722
7250 -0.75 -0.40 -0.4940
7250 -1.00 -0.40 -0.5121
7250 -1.50 -0.40 -0.5388
7250 -2.00 -0.40 -0.5557
7500 -0.25 -0.40 -0.4484
7500 -0.50 -0.40 -0.4727
7500 -0.75 -0.40 -0.4932
7500 -1.00 -0.40 -0.5101
7500 -1.50 -0.40 -0.5348
7500 -2.00 -0.40 -0.5504
7750 -0.25 -0.40 -0.4501
7750 -0.50 -0.40 -0.4728
7750 -0.75 -0.40 -0.4919
7750 -1.00 -0.40 -0.5074
7750 -1.50 -0.40 -0.5299
7750 -2.00 -0.40 -0.5441
8000 -0.25 -0.40 -0.4520
8000 -0.50 -0.40 -0.4729
8000 -0.75 -0.40 -0.4902
8000 -1.00 -0.40 -0.5042
8000 -1.50 -0.40 -0.5245
8000 -2.00 -0.40 -0.5373
