 E(B-V) = 0.14
3500 -1.00 -0.40 -2.4127
3500 -2.00 -0.40 -2.3004
3600  0.00 -0.40 -2.2837
3600  0.25 -0.40 -2.2735
3600  0.50 -0.40 -2.2665
3600  0.75 -0.40 -2.2630
3600  1.00 -0.40 -2.2640
3600 -0.25 -0.40 -2.2948
3600 -0.50 -0.40 -2.3060
3600 -0.75 -0.40 -2.3072
3600 -1.00 -0.40 -2.2817
3600 -1.50 -0.40 -2.2100
3600 -2.00 -0.40 -2.1601
3700  0.00 -0.40 -2.1169
3700  0.25 -0.40 -2.1106
3700  0.50 -0.40 -2.1070
3700  0.75 -0.40 -2.1068
3700  1.00 -0.40 -2.1105
3700 -0.25 -0.40 -2.1245
3700 -0.50 -0.40 -2.1328
3700 -0.75 -0.40 -2.1396
3700 -1.00 -0.40 -2.1353
3700 -1.50 -0.40 -2.0804
3700 -2.00 -0.40 -2.0275
3800  0.00 -0.40 -1.9651
3800  0.25 -0.40 -1.9621
3800  0.50 -0.40 -1.9619
3800  0.75 -0.40 -1.9649
3800  1.00 -0.40 -1.9716
3800 -0.25 -0.40 -1.9693
3800 -0.50 -0.40 -1.9741
3800 -0.75 -0.40 -1.9774
3800 -1.00 -0.40 -1.9772
3800 -1.50 -0.40 -1.9466
3800 -2.00 -0.40 -1.9003
3900  0.00 -0.40 -1.8235
3900  0.25 -0.40 -1.8238
3900  0.50 -0.40 -1.8266
3900  0.75 -0.40 -1.8325
3900  1.00 -0.40 -1.8421
3900 -0.25 -0.40 -1.8245
3900 -0.50 -0.40 -1.8256
3900 -0.75 -0.40 -1.8253
3900 -1.00 -0.40 -1.8228
3900 -1.50 -0.40 -1.8055
3900 -2.00 -0.40 -1.7737
4000  0.00 -0.40 -1.6916
4000  0.25 -0.40 -1.6948
4000  0.50 -0.40 -1.7003
4000  0.75 -0.40 -1.7088
4000  1.00 -0.40 -1.7209
4000 -0.25 -0.40 -1.6896
4000 -0.50 -0.40 -1.6873
4000 -0.75 -0.40 -1.6842
4000 -1.00 -0.40 -1.6796
4000 -1.50 -0.40 -1.6657
4000 -2.00 -0.40 -1.6470
4250  0.00 -0.40 -1.4050
4250  0.25 -0.40 -1.4135
4250  0.50 -0.40 -1.4242
4250  0.75 -0.40 -1.4376
4250  1.00 -0.40 -1.4545
4250 -0.25 -0.40 -1.3977
4250 -0.50 -0.40 -1.3911
4250 -0.75 -0.40 -1.3848
4250 -1.00 -0.40 -1.3783
4250 -1.50 -0.40 -1.3657
4250 -2.00 -0.40 -1.3594
4500  0.00 -0.40 -1.1771
4500  0.25 -0.40 -1.1879
4500  0.50 -0.40 -1.2012
4500  0.75 -0.40 -1.2172
4500  1.00 -0.40 -1.2367
4500 -0.25 -0.40 -1.1680
4500 -0.50 -0.40 -1.1602
4500 -0.75 -0.40 -1.1533
4500 -1.00 -0.40 -1.1474
4500 -1.50 -0.40 -1.1396
4500 -2.00 -0.40 -1.1390
4750  0.00 -0.40 -0.9949
4750  0.25 -0.40 -1.0070
4750  0.50 -0.40 -1.0215
4750  0.75 -0.40 -1.0388
4750  1.00 -0.40 -1.0596
4750 -0.25 -0.40 -0.9852
4750 -0.50 -0.40 -0.9777
4750 -0.75 -0.40 -0.9724
4750 -1.00 -0.40 -0.9690
4750 -1.50 -0.40 -0.9668
4750 -2.00 -0.40 -0.9692
5000  0.00 -0.40 -0.8438
5000  0.25 -0.40 -0.8555
5000  0.50 -0.40 -0.8705
5000  0.75 -0.40 -0.8887
5000  1.00 -0.40 -0.9107
5000 -0.25 -0.40 -0.8355
5000 -0.50 -0.40 -0.8305
5000 -0.75 -0.40 -0.8283
5000 -1.00 -0.40 -0.8282
5000 -1.50 -0.40 -0.8313
5000 -2.00 -0.40 -0.8357
5250  0.00 -0.40 -0.7157
5250  0.25 -0.40 -0.7246
5250  0.50 -0.40 -0.7377
5250  0.75 -0.40 -0.7553
5250  1.00 -0.40 -0.7773
5250 -0.25 -0.40 -0.7111
5250 -0.50 -0.40 -0.7100
5250 -0.75 -0.40 -0.7116
5250 -1.00 -0.40 -0.7149
5250 -1.50 -0.40 -0.7231
5250 -2.00 -0.40 -0.7310
5500  0.00 -0.40 -0.6074
5500  0.25 -0.40 -0.6115
5500  0.50 -0.40 -0.6205
5500  0.75 -0.40 -0.6348
5500  1.00 -0.40 -0.6548
5500 -0.25 -0.40 -0.6074
5500 -0.50 -0.40 -0.6106
5500 -0.75 -0.40 -0.6159
5500 -1.00 -0.40 -0.6223
5500 -1.50 -0.40 -0.6354
5500 -2.00 -0.40 -0.6466
5750  0.00 -0.40 -0.5160
5750  0.25 -0.40 -0.5152
5750  0.50 -0.40 -0.5188
5750  0.75 -0.40 -0.5281
5750  1.00 -0.40 -0.5435
5750 -0.25 -0.40 -0.5205
5750 -0.50 -0.40 -0.5275
5750 -0.75 -0.40 -0.5359
5750 -1.00 -0.40 -0.5448
5750 -1.50 -0.40 -0.5615
5750 -2.00 -0.40 -0.5746
6000  0.00 -0.40 -0.4385
6000  0.25 -0.40 -0.4332
6000  0.50 -0.40 -0.4319
6000  0.75 -0.40 -0.4356
6000  1.00 -0.40 -0.4454
6000 -0.25 -0.40 -0.4466
6000 -0.50 -0.40 -0.4566
6000 -0.75 -0.40 -0.4673
6000 -1.00 -0.40 -0.4779
6000 -1.50 -0.40 -0.4965
6000 -2.00 -0.40 -0.5103
6250  0.00 -0.40 -0.3716
6250  0.25 -0.40 -0.3630
6250  0.50 -0.40 -0.3575
6250  0.75 -0.40 -0.3564
6250  1.00 -0.40 -0.3606
6250 -0.25 -0.40 -0.3824
6250 -0.50 -0.40 -0.3945
6250 -0.75 -0.40 -0.4067
6250 -1.00 -0.40 -0.4181
6250 -1.50 -0.40 -0.4372
6250 -2.00 -0.40 -0.4510
6500  0.00 -0.40 -0.3130
6500  0.25 -0.40 -0.3019
6500  0.50 -0.40 -0.2934
6500  0.75 -0.40 -0.2884
6500  1.00 -0.40 -0.2879
6500 -0.25 -0.40 -0.3258
6500 -0.50 -0.40 -0.3391
6500 -0.75 -0.40 -0.3517
6500 -1.00 -0.40 -0.3633
6500 -1.50 -0.40 -0.3820
6500 -2.00 -0.40 -0.3953
6750  0.00 -0.40 -0.2615
6750  0.75 -0.40 -0.2296
6750  1.00 -0.40 -0.2254
6750 -0.25 -0.40 -0.2753
6750 -0.50 -0.40 -0.2889
6750 -0.75 -0.40 -0.3015
7000  0.50 -0.40 -0.1893
7000  1.00 -0.40 -0.1713
7250  0.25 -0.40 -0.1618
7250  0.50 -0.40 -0.1472
7250  0.75 -0.40 -0.1340
7250  1.00 -0.40 -0.1230
7250 -0.25 -0.40 -0.1906
7250 -0.75 -0.40 -0.2148
7500  0.00 -0.40 -0.1415
7500  0.25 -0.40 -0.1264
7500  0.50 -0.40 -0.1109
7500  0.75 -0.40 -0.0960
7500  1.00 -0.40 -0.0834
7500 -0.25 -0.40 -0.1554
7500 -0.50 -0.40 -0.1677
7500 -0.75 -0.40 -0.1783
7500 -1.00 -0.40 -0.1873
7500 -1.50 -0.40 -0.2011
7500 -2.00 -0.40 -0.2104
7750  0.00 -0.40 -0.1163
7750  0.25 -0.40 -0.1021
7750  0.50 -0.40 -0.0873
7750  0.75 -0.40 -0.0728
7750  1.00 -0.40 -0.0595
7750 -0.25 -0.40 -0.1293
7750 -0.50 -0.40 -0.1408
7750 -0.75 -0.40 -0.1509
7750 -1.00 -0.40 -0.1596
7750 -2.00 -0.40 -0.1819
8000  0.00 -0.40 -0.1052
8000  0.25 -0.40 -0.0916
8000  0.50 -0.40 -0.0770
8000  0.75 -0.40 -0.0622
8000  1.00 -0.40 -0.0477
8000 -0.25 -0.40 -0.1177
8000 -0.50 -0.40 -0.1290
8000 -1.00 -0.40 -0.1478
8000 -1.50 -0.40 -0.1608
8000 -2.00 -0.40 -0.1692
