 E(B-V) = 0.14
3900 -2.00 -0.40 -1.8003
4000  0.00 -0.40 -1.7210
4000  0.25 -0.40 -1.7239
4000  0.50 -0.40 -1.7290
4000  0.75 -0.40 -1.7372
4000  1.00 -0.40 -1.7489
4000 -0.25 -0.40 -1.7190
4000 -0.50 -0.40 -1.7166
4000 -0.75 -0.40 -1.7130
4000 -1.00 -0.40 -1.7077
4000 -1.50 -0.40 -1.6920
4000 -2.00 -0.40 -1.6715
4250  0.00 -0.40 -1.4306
4250  0.25 -0.40 -1.4396
4250  0.50 -0.40 -1.4506
4250  0.75 -0.40 -1.4643
4250  1.00 -0.40 -1.4813
4250 -0.25 -0.40 -1.4226
4250 -0.50 -0.40 -1.4151
4250 -0.75 -0.40 -1.4078
4250 -1.00 -0.40 -1.4005
4250 -1.50 -0.40 -1.3865
4250 -2.00 -0.40 -1.3792
4500  0.00 -0.40 -1.1987
4500  0.25 -0.40 -1.2104
4500  0.50 -0.40 -1.2245
4500  0.75 -0.40 -1.2412
4500  1.00 -0.40 -1.2613
4500 -0.25 -0.40 -1.1886
4500 -0.50 -0.40 -1.1798
4500 -0.75 -0.40 -1.1719
4500 -1.00 -0.40 -1.1653
4500 -1.50 -0.40 -1.1563
4500 -2.00 -0.40 -1.1549
4750  0.00 -0.40 -1.0130
4750  0.25 -0.40 -1.0262
4750  0.50 -0.40 -1.0417
4750  0.75 -0.40 -1.0600
4750  1.00 -0.40 -1.0817
4750 -0.25 -0.40 -1.0023
4750 -0.50 -0.40 -0.9939
4750 -0.75 -0.40 -0.9877
4750 -1.00 -0.40 -0.9836
4750 -1.50 -0.40 -0.9803
4750 -2.00 -0.40 -0.9816
5000  0.00 -0.40 -0.8590
5000  0.25 -0.40 -0.8718
5000  0.50 -0.40 -0.8879
5000  0.75 -0.40 -0.9073
5000  1.00 -0.40 -0.9303
5000 -0.25 -0.40 -0.8497
5000 -0.50 -0.40 -0.8438
5000 -0.75 -0.40 -0.8408
5000 -1.00 -0.40 -0.8400
5000 -1.50 -0.40 -0.8416
5000 -2.00 -0.40 -0.8446
5250  0.00 -0.40 -0.7282
5250  0.25 -0.40 -0.7382
5250  0.50 -0.40 -0.7524
5250  0.75 -0.40 -0.7712
5250  1.00 -0.40 -0.7945
5250 -0.25 -0.40 -0.7226
5250 -0.50 -0.40 -0.7206
5250 -0.75 -0.40 -0.7213
5250 -1.00 -0.40 -0.7238
5250 -1.50 -0.40 -0.7304
5250 -2.00 -0.40 -0.7368
5500  0.00 -0.40 -0.6173
5500  0.25 -0.40 -0.6226
5500  0.50 -0.40 -0.6327
5500  0.75 -0.40 -0.6482
5500  1.00 -0.40 -0.6694
5500 -0.25 -0.40 -0.6163
5500 -0.50 -0.40 -0.6185
5500 -0.75 -0.40 -0.6229
5500 -1.00 -0.40 -0.6283
5500 -1.50 -0.40 -0.6399
5500 -2.00 -0.40 -0.6500
5750  0.00 -0.40 -0.5235
5750  0.25 -0.40 -0.5238
5750  0.50 -0.40 -0.5286
5750  0.75 -0.40 -0.5390
5750  1.00 -0.40 -0.5557
5750 -0.25 -0.40 -0.5269
5750 -0.50 -0.40 -0.5328
5750 -0.75 -0.40 -0.5403
5750 -1.00 -0.40 -0.5484
5750 -1.50 -0.40 -0.5639
5750 -2.00 -0.40 -0.5762
6000  0.00 -0.40 -0.4436
6000  0.25 -0.40 -0.4395
6000  0.50 -0.40 -0.4393
6000  0.75 -0.40 -0.4442
6000  1.00 -0.40 -0.4552
6000 -0.25 -0.40 -0.4506
6000 -0.50 -0.40 -0.4596
6000 -0.75 -0.40 -0.4696
6000 -1.00 -0.40 -0.4795
6000 -1.50 -0.40 -0.4971
6000 -2.00 -0.40 -0.5104
6250  0.00 -0.40 -0.3745
6250  0.25 -0.40 -0.3670
6250  0.50 -0.40 -0.3627
6250  0.75 -0.40 -0.3628
6250  1.00 -0.40 -0.3682
6250 -0.25 -0.40 -0.3844
6250 -0.50 -0.40 -0.3957
6250 -0.75 -0.40 -0.4071
6250 -1.00 -0.40 -0.4180
6250 -1.50 -0.40 -0.4364
6250 -2.00 -0.40 -0.4497
6500  0.00 -0.40 -0.3141
6500  0.25 -0.40 -0.3039
6500  0.50 -0.40 -0.2965
6500  0.75 -0.40 -0.2927
6500  1.00 -0.40 -0.2934
6500 -0.25 -0.40 -0.3260
6500 -0.50 -0.40 -0.3386
6500 -0.75 -0.40 -0.3507
6500 -1.00 -0.40 -0.3619
6500 -1.50 -0.40 -0.3800
6500 -2.00 -0.40 -0.3930
6750  0.00 -0.40 -0.2609
6750  0.75 -0.40 -0.2320
6750  1.00 -0.40 -0.2289
6750 -0.25 -0.40 -0.2740
6750 -0.50 -0.40 -0.2871
6750 -0.75 -0.40 -0.2992
7000  0.50 -0.40 -0.1889
7000  1.00 -0.40 -0.1729
7250  0.25 -0.40 -0.1590
7250  0.50 -0.40 -0.1451
7250  0.75 -0.40 -0.1328
7250  1.00 -0.40 -0.1226
7250 -0.25 -0.40 -0.1868
7250 -0.75 -0.40 -0.2102
7500  0.00 -0.40 -0.1367
7500  0.25 -0.40 -0.1221
7500  0.50 -0.40 -0.1071
7500  0.75 -0.40 -0.0930
7500  1.00 -0.40 -0.0812
7500 -0.25 -0.40 -0.1503
7500 -0.50 -0.40 -0.1623
7500 -0.75 -0.40 -0.1727
7500 -1.00 -0.40 -0.1815
7500 -1.50 -0.40 -0.1950
7500 -2.00 -0.40 -0.2041
7750  0.00 -0.40 -0.1102
7750  0.25 -0.40 -0.0964
7750  0.50 -0.40 -0.0821
7750  0.75 -0.40 -0.0682
7750  1.00 -0.40 -0.0556
7750 -0.25 -0.40 -0.1229
7750 -0.50 -0.40 -0.1341
7750 -0.75 -0.40 -0.1440
7750 -1.00 -0.40 -0.1526
7750 -2.00 -0.40 -0.1746
8000  0.00 -0.40 -0.0980
8000  0.25 -0.40 -0.0847
8000  0.50 -0.40 -0.0706
8000  0.75 -0.40 -0.0562
8000  1.00 -0.40 -0.0423
8000 -0.25 -0.40 -0.1103
8000 -0.50 -0.40 -0.1213
8000 -1.00 -0.40 -0.1399
8000 -1.50 -0.40 -0.1528
8000 -2.00 -0.40 -0.1611
