 E(B-V) = 0.14
3300 -0.50 -0.40 -1.3997
3300 -0.75 -0.40 -1.3546
3300 -1.00 -0.40 -1.2936
3300 -1.50 -0.40 -1.2192
3300 -2.00 -0.40 -1.1561
3400  0.00 -0.40 -1.3029
3400  0.25 -0.40 -1.2922
3400  0.50 -0.40 -1.2821
3400  0.75 -0.40 -1.2727
3400  1.00 -0.40 -1.2635
3400 -0.25 -0.40 -1.3146
3400 -0.50 -0.40 -1.3256
3400 -0.75 -0.40 -1.3209
3400 -1.00 -0.40 -1.2783
3400 -1.50 -0.40 -1.1826
3400 -2.00 -0.40 -1.1182
3500  0.00 -0.40 -1.2354
3500  0.25 -0.40 -1.2258
3500  0.50 -0.40 -1.2168
3500  0.75 -0.40 -1.2080
3500  1.00 -0.40 -1.1992
3500 -0.25 -0.40 -1.2450
3500 -0.50 -0.40 -1.2541
3500 -0.75 -0.40 -1.2605
3500 -1.00 -0.40 -1.2496
3500 -1.50 -0.40 -1.1608
3500 -2.00 -0.40 -1.0846
3600  0.00 -0.40 -1.1768
3600  0.25 -0.40 -1.1676
3600  0.50 -0.40 -1.1585
3600  0.75 -0.40 -1.1495
3600  1.00 -0.40 -1.1402
3600 -0.25 -0.40 -1.1857
3600 -0.50 -0.40 -1.1940
3600 -0.75 -0.40 -1.2003
3600 -1.00 -0.40 -1.2008
3600 -1.50 -0.40 -1.1429
3600 -2.00 -0.40 -1.0583
3700  0.00 -0.40 -1.1259
3700  0.25 -0.40 -1.1174
3700  0.50 -0.40 -1.1087
3700  0.75 -0.40 -1.0999
3700  1.00 -0.40 -1.0908
3700 -0.25 -0.40 -1.1341
3700 -0.50 -0.40 -1.1413
3700 -0.75 -0.40 -1.1467
3700 -1.00 -0.40 -1.1484
3700 -1.50 -0.40 -1.1157
3700 -2.00 -0.40 -1.0364
3800  0.00 -0.40 -1.0806
3800  0.25 -0.40 -1.0729
3800  0.50 -0.40 -1.0647
3800  0.75 -0.40 -1.0561
3800  1.00 -0.40 -1.0470
3800 -0.25 -0.40 -1.0876
3800 -0.50 -0.40 -1.0934
3800 -0.75 -0.40 -1.0970
3800 -1.00 -0.40 -1.0973
3800 -1.50 -0.40 -1.0769
3800 -2.00 -0.40 -1.0124
3900  0.00 -0.40 -1.0389
3900  0.25 -0.40 -1.0321
3900  0.50 -0.40 -1.0244
3900  0.75 -0.40 -1.0160
3900  1.00 -0.40 -1.0070
3900 -0.25 -0.40 -1.0445
3900 -0.50 -0.40 -1.0485
3900 -0.75 -0.40 -1.0500
3900 -1.00 -0.40 -1.0484
3900 -1.50 -0.40 -1.0315
3900 -2.00 -0.40 -0.9843
4000  0.00 -0.40 -0.9997
4000  0.25 -0.40 -0.9940
4000  0.50 -0.40 -0.9870
4000  0.75 -0.40 -0.9790
4000  1.00 -0.40 -0.9700
4000 -0.25 -0.40 -1.0039
4000 -0.50 -0.40 -1.0060
4000 -0.75 -0.40 -1.0055
4000 -1.00 -0.40 -1.0022
4000 -1.50 -0.40 -0.9862
4000 -2.00 -0.40 -0.9537
4250  0.00 -0.40 -0.9114
4250  0.25 -0.40 -0.9085
4250  0.50 -0.40 -0.9036
4250  0.75 -0.40 -0.8969
4250  1.00 -0.40 -0.8884
4250 -0.25 -0.40 -0.9121
4250 -0.50 -0.40 -0.9110
4250 -0.75 -0.40 -0.9083
4250 -1.00 -0.40 -0.9048
4250 -1.50 -0.40 -0.8958
4250 -2.00 -0.40 -0.8809
4500  0.00 -0.40 -0.8370
4500  0.25 -0.40 -0.8353
4500  0.50 -0.40 -0.8318
4500  0.75 -0.40 -0.8263
4500  1.00 -0.40 -0.8186
4500 -0.25 -0.40 -0.8377
4500 -0.50 -0.40 -0.8382
4500 -0.75 -0.40 -0.8389
4500 -1.00 -0.40 -0.8399
4500 -1.50 -0.40 -0.8399
4500 -2.00 -0.40 -0.8343
4750  0.00 -0.40 -0.7835
4750  0.25 -0.40 -0.7789
4750  0.50 -0.40 -0.7741
4750  0.75 -0.40 -0.7682
4750  1.00 -0.40 -0.7605
4750 -0.25 -0.40 -0.7886
4750 -0.50 -0.40 -0.7941
4750 -0.75 -0.40 -0.7998
4750 -1.00 -0.40 -0.8051
4750 -1.50 -0.40 -0.8130
5000  0.00 -0.40 -0.7557
5000  0.25 -0.40 -0.7456
5000  0.50 -0.40 -0.7362
5000  0.75 -0.40 -0.7271
5000  1.00 -0.40 -0.7173
5000 -0.25 -0.40 -0.7662
5000 -0.50 -0.40 -0.7764
5000 -0.75 -0.40 -0.7860
5000 -1.00 -0.40 -0.7949
5000 -1.50 -0.40 -0.8115
5000 -2.00 -0.40 -0.8262
5250  0.00 -0.40 -0.7503
5250  0.25 -0.40 -0.7354
5250  0.50 -0.40 -0.7206
5250  0.75 -0.40 -0.7063
5250  1.00 -0.40 -0.6923
5250 -0.25 -0.40 -0.7649
5250 -0.50 -0.40 -0.7786
5250 -0.75 -0.40 -0.7916
5250 -1.00 -0.40 -0.8041
5250 -1.50 -0.40 -0.8270
5250 -2.00 -0.40 -0.8447
5500  0.00 -0.40 -0.7613
5500  0.25 -0.40 -0.7431
5500  0.50 -0.40 -0.7245
5500  0.75 -0.40 -0.7056
5500  1.00 -0.40 -0.6867
5500 -0.25 -0.40 -0.7787
5500 -0.50 -0.40 -0.7954
5500 -0.75 -0.40 -0.8110
5500 -1.00 -0.40 -0.8254
5500 -1.50 -0.40 -0.8495
5500 -2.00 -0.40 -0.8666
5750  0.00 -0.40 -0.7839
5750  0.25 -0.40 -0.7636
5750  0.50 -0.40 -0.7426
5750  0.75 -0.40 -0.7207
5750  1.00 -0.40 -0.6983
5750 -0.25 -0.40 -0.8032
5750 -0.50 -0.40 -0.8213
5750 -0.75 -0.40 -0.8377
5750 -1.00 -0.40 -0.8521
5750 -1.50 -0.40 -0.8751
5750 -2.00 -0.40 -0.8910
6000  0.00 -0.40 -0.8143
6000  0.25 -0.40 -0.7931
6000  0.50 -0.40 -0.7708
6000  0.75 -0.40 -0.7474
6000  1.00 -0.40 -0.7229
6000 -0.25 -0.40 -0.8340
6000 -0.50 -0.40 -0.8519
6000 -0.75 -0.40 -0.8678
6000 -1.00 -0.40 -0.8816
6000 -1.50 -0.40 -0.9032
6000 -2.00 -0.40 -0.9180
6250  0.00 -0.40 -0.8496
6250  0.25 -0.40 -0.8288
6250  0.50 -0.40 -0.8063
6250  0.75 -0.40 -0.7824
6250  1.00 -0.40 -0.7572
6250 -0.25 -0.40 -0.8686
6250 -0.50 -0.40 -0.8858
6250 -0.75 -0.40 -0.9009
6250 -1.00 -0.40 -0.9140
6250 -1.50 -0.40 -0.9341
6250 -2.00 -0.40 -0.9478
6500  0.00 -0.40 -0.8888
6500  0.50 -0.40 -0.8470
6500  0.75 -0.40 -0.8235
6750  0.25 -0.40 -0.9131
6750  0.75 -0.40 -0.8696
6750  1.00 -0.40 -0.8455
6750 -0.75 -0.40 -0.9776
7000  0.00 -0.40 -0.9807
7000  0.50 -0.40 -0.9431
7000  0.75 -0.40 -0.9219
7000  1.00 -0.40 -0.8995
7000 -0.25 -0.40 -0.9965
7250  0.00 -0.40 -1.0349
7250  0.25 -0.40 -1.0188
7250  0.50 -0.40 -1.0005
7250  0.75 -0.40 -0.9804
7250  1.00 -0.40 -0.9582
7250 -0.25 -0.40 -1.0490
7250 -0.50 -0.40 -1.0610
7250 -0.75 -0.40 -1.0711
7250 -1.00 -0.40 -1.0795
7250 -1.50 -0.40 -1.0919
7500  0.00 -0.40 -1.0915
7500  0.25 -0.40 -1.0761
7500  0.50 -0.40 -1.0585
7500  0.75 -0.40 -1.0387
7500  1.00 -0.40 -1.0169
7500 -0.25 -0.40 -1.1047
7500 -0.50 -0.40 -1.1158
7500 -1.00 -0.40 -1.1327
7500 -2.00 -0.40 -1.1513
7750  0.00 -0.40 -1.1467
7750  0.25 -0.40 -1.1324
7750  0.50 -0.40 -1.1159
7750  0.75 -0.40 -1.0974
7750  1.00 -0.40 -1.0769
7750 -0.25 -0.40 -1.1591
7750 -0.50 -0.40 -1.1697
7750 -0.75 -0.40 -1.1787
7750 -1.00 -0.40 -1.1862
7750 -1.50 -0.40 -1.1973
7750 -2.00 -0.40 -1.2043
8000  0.00 -0.40 -1.2029
8000  0.25 -0.40 -1.1894
8000  0.50 -0.40 -1.1741
8000  0.75 -0.40 -1.1568
8000  1.00 -0.40 -1.1376
8000 -0.25 -0.40 -1.2147
8000 -0.50 -0.40 -1.2250
8000 -0.75 -0.40 -1.2338
8000 -1.00 -0.40 -1.2411
8000 -1.50 -0.40 -1.2515
