 E(B-V) = 0.14
3900  1.00 -0.40 -1.3694
3900 -0.25 -0.40 -1.3315
3900 -0.50 -0.40 -1.3230
3900 -0.75 -0.40 -1.3152
3900 -1.00 -0.40 -1.3088
3900 -1.50 -0.40 -1.3106
3900 -2.00 -0.40 -1.3278
4000  0.00 -0.40 -1.3572
4000  0.25 -0.40 -1.3653
4000  0.50 -0.40 -1.3731
4000  0.75 -0.40 -1.3802
4000  1.00 -0.40 -1.3867
4000 -0.25 -0.40 -1.3492
4000 -0.50 -0.40 -1.3417
4000 -0.75 -0.40 -1.3352
4000 -1.00 -0.40 -1.3304
4000 -1.50 -0.40 -1.3307
4000 -2.00 -0.40 -1.3487
4250  0.00 -0.40 -1.4144
4250  0.25 -0.40 -1.4203
4250  0.50 -0.40 -1.4265
4250  0.75 -0.40 -1.4329
4250  1.00 -0.40 -1.4391
4250 -0.25 -0.40 -1.4094
4250 -0.50 -0.40 -1.4056
4250 -0.75 -0.40 -1.4031
4250 -1.00 -0.40 -1.4023
4250 -1.50 -0.40 -1.4065
4250 -2.00 -0.40 -1.4203
4500  0.00 -0.40 -1.4892
4500  0.25 -0.40 -1.4921
4500  0.50 -0.40 -1.4958
4500  0.75 -0.40 -1.5000
4500  1.00 -0.40 -1.5045
4500 -0.25 -0.40 -1.4872
4500 -0.50 -0.40 -1.4864
4500 -0.75 -0.40 -1.4870
4500 -1.00 -0.40 -1.4892
4500 -1.50 -0.40 -1.4979
4500 -2.00 -0.40 -1.5110
4750  0.00 -0.40 -1.5742
4750  0.25 -0.40 -1.5747
4750  0.50 -0.40 -1.5761
4750  0.75 -0.40 -1.5783
4750  1.00 -0.40 -1.5810
4750 -0.25 -0.40 -1.5749
4750 -0.50 -0.40 -1.5768
4750 -0.75 -0.40 -1.5800
4750 -1.00 -0.40 -1.5844
4750 -1.50 -0.40 -1.5957
4750 -2.00 -0.40 -1.6084
5000  0.00 -0.40 -1.6657
5000  0.25 -0.40 -1.6637
5000  0.50 -0.40 -1.6629
5000  0.75 -0.40 -1.6632
5000  1.00 -0.40 -1.6644
5000 -0.25 -0.40 -1.6690
5000 -0.50 -0.40 -1.6735
5000 -0.75 -0.40 -1.6788
5000 -1.00 -0.40 -1.6849
5000 -1.50 -0.40 -1.6978
5000 -2.00 -0.40 -1.7098
5250  0.00 -0.40 -1.7620
5250  0.25 -0.40 -1.7573
5250  0.50 -0.40 -1.7539
5250  0.75 -0.40 -1.7521
5250  1.00 -0.40 -1.7515
5250 -0.25 -0.40 -1.7678
5250 -0.50 -0.40 -1.7744
5250 -0.75 -0.40 -1.7814
5250 -1.00 -0.40 -1.7887
5250 -1.50 -0.40 -1.8026
5250 -2.00 -0.40 -1.8137
5500  0.00 -0.40 -1.8618
5500  0.25 -0.40 -1.8548
5500  0.50 -0.40 -1.8490
5500  0.75 -0.40 -1.8446
5500  1.00 -0.40 -1.8417
5500 -0.25 -0.40 -1.8696
5500 -0.50 -0.40 -1.8778
5500 -0.75 -0.40 -1.8862
5500 -1.00 -0.40 -1.8942
5500 -1.50 -0.40 -1.9079
5500 -2.00 -0.40 -1.9178
5750  0.00 -0.40 -1.9639
5750  0.25 -0.40 -1.9553
5750  0.50 -0.40 -1.9475
5750  0.75 -0.40 -1.9408
5750  1.00 -0.40 -1.9356
5750 -0.25 -0.40 -1.9731
5750 -0.50 -0.40 -1.9823
5750 -0.75 -0.40 -1.9911
5750 -1.00 -0.40 -1.9991
5750 -1.50 -0.40 -2.0120
5750 -2.00 -0.40 -2.0209
6000  0.00 -0.40 -2.0671
6000  0.25 -0.40 -2.0574
6000  0.50 -0.40 -2.0483
6000  0.75 -0.40 -2.0399
6000  1.00 -0.40 -2.0326
6000 -0.25 -0.40 -2.0769
6000 -0.50 -0.40 -2.0862
6000 -0.75 -0.40 -2.0948
6000 -1.00 -0.40 -2.1023
6000 -1.50 -0.40 -2.1142
6000 -2.00 -0.40 -2.1223
6250  0.00 -0.40 -2.1702
6250  0.25 -0.40 -2.1602
6250  0.50 -0.40 -2.1503
6250  0.75 -0.40 -2.1407
6250  1.00 -0.40 -2.1320
6250 -0.25 -0.40 -2.1799
6250 -0.50 -0.40 -2.1889
6250 -0.75 -0.40 -2.1970
6250 -1.00 -0.40 -2.2040
6250 -1.50 -0.40 -2.2148
6250 -2.00 -0.40 -2.2221
6500  0.00 -0.40 -2.2725
6500  0.25 -0.40 -2.2626
6500  0.50 -0.40 -2.2524
6500  0.75 -0.40 -2.2423
6500  1.00 -0.40 -2.2326
6500 -0.25 -0.40 -2.2819
6500 -0.50 -0.40 -2.2904
6500 -0.75 -0.40 -2.2979
6500 -1.00 -0.40 -2.3043
6500 -1.50 -0.40 -2.3141
6500 -2.00 -0.40 -2.3207
6750  0.00 -0.40 -2.3742
6750  0.75 -0.40 -2.3439
6750  1.00 -0.40 -2.3337
6750 -0.25 -0.40 -2.3831
6750 -0.50 -0.40 -2.3910
6750 -0.75 -0.40 -2.3978
7000  0.50 -0.40 -2.4560
7000  1.00 -0.40 -2.4350
7250  0.25 -0.40 -2.5671
7250  0.50 -0.40 -2.5575
7250  0.75 -0.40 -2.5473
7250  1.00 -0.40 -2.5369
7250 -0.25 -0.40 -2.5834
7250 -0.75 -0.40 -2.5955
7500  0.00 -0.40 -2.6759
7500  0.25 -0.40 -2.6679
7500  0.50 -0.40 -2.6588
7500  0.75 -0.40 -2.6488
7500  1.00 -0.40 -2.6379
7500 -0.25 -0.40 -2.6829
7500 -0.50 -0.40 -2.6888
7500 -0.75 -0.40 -2.6937
7500 -1.00 -0.40 -2.6978
7500 -1.50 -0.40 -2.7038
7500 -2.00 -0.40 -2.7077
7750  0.00 -0.40 -2.7740
7750  0.25 -0.40 -2.7661
7750  0.50 -0.40 -2.7569
7750  0.75 -0.40 -2.7467
7750  1.00 -0.40 -2.7353
7750 -0.25 -0.40 -2.7808
7750 -0.50 -0.40 -2.7866
7750 -0.75 -0.40 -2.7915
7750 -1.00 -0.40 -2.7955
7750 -2.00 -0.40 -2.8048
8000  0.00 -0.40 -2.8681
8000  0.25 -0.40 -2.8601
8000  0.50 -0.40 -2.8511
8000  0.75 -0.40 -2.8410
8000  1.00 -0.40 -2.8298
8000 -0.25 -0.40 -2.8750
8000 -0.50 -0.40 -2.8809
8000 -1.00 -0.40 -2.8901
8000 -1.50 -0.40 -2.8959
8000 -2.00 -0.40 -2.8994
