 E(B-V) = 0.14
3100 -0.25 -0.40 -4.2243
3100 -0.50 -0.40 -4.1606
3100 -1.00 -0.40 -4.0735
3100 -1.50 -0.40 -3.9696
3200  0.00 -0.40 -4.2048
3200  0.25 -0.40 -4.3068
3200  0.50 -0.40 -4.3351
3200  0.75 -0.40 -4.3372
3200  1.00 -0.40 -4.3292
3200 -0.25 -0.40 -4.0597
3200 -0.50 -0.40 -3.9576
3200 -0.75 -0.40 -3.8942
3200 -1.00 -0.40 -3.8473
3200 -1.50 -0.40 -3.7517
3200 -2.00 -0.40 -3.6325
3300  0.00 -0.40 -3.9959
3300  0.25 -0.40 -4.0138
3300  0.50 -0.40 -4.0080
3300  0.75 -0.40 -3.9975
3300  1.00 -0.40 -3.9908
3300 -0.25 -0.40 -3.9072
3300 -0.50 -0.40 -3.7807
3300 -0.75 -0.40 -3.6892
3300 -1.00 -0.40 -3.6301
3300 -1.50 -0.40 -3.5367
3300 -2.00 -0.40 -3.4273
3400  0.00 -0.40 -3.7085
3400  0.25 -0.40 -3.7035
3400  0.50 -0.40 -3.6947
3400  0.75 -0.40 -3.6890
3400  1.00 -0.40 -3.6887
3400 -0.25 -0.40 -3.6902
3400 -0.50 -0.40 -3.6119
3400 -0.75 -0.40 -3.5056
3400 -1.00 -0.40 -3.4257
3400 -1.50 -0.40 -3.3223
3400 -2.00 -0.40 -3.2233
3500  0.00 -0.40 -3.4168
3500  0.25 -0.40 -3.4136
3500  0.50 -0.40 -3.4129
3500  0.75 -0.40 -3.4181
3500  1.00 -0.40 -3.4281
3500 -0.25 -0.40 -3.4172
3500 -0.50 -0.40 -3.3967
3500 -0.75 -0.40 -3.3290
3500 -1.00 -0.40 -3.2415
3500 -2.00 -0.40 -3.0207
3600  0.00 -0.40 -3.1543
3600  0.25 -0.40 -3.1591
3600  0.50 -0.40 -3.1682
3600  0.75 -0.40 -3.1816
3600  1.00 -0.40 -3.1998
3600 -0.25 -0.40 -3.1503
3600 -0.50 -0.40 -3.1437
3600 -0.75 -0.40 -3.1184
3600 -1.00 -0.40 -3.0603
3600 -1.50 -0.40 -2.9203
3600 -2.00 -0.40 -2.8264
3700  0.00 -0.40 -2.9248
3700  0.25 -0.40 -2.9371
3700  0.50 -0.40 -2.9529
3700  0.75 -0.40 -2.9729
3700  1.00 -0.40 -2.9973
3700 -0.25 -0.40 -2.9139
3700 -0.50 -0.40 -2.9036
3700 -0.75 -0.40 -2.8873
3700 -1.00 -0.40 -2.8543
3700 -1.50 -0.40 -2.7375
3700 -2.00 -0.40 -2.6455
3800  0.00 -0.40 -2.7182
3800  0.25 -0.40 -2.7377
3800  0.50 -0.40 -2.7605
3800  0.75 -0.40 -2.7870
3800  1.00 -0.40 -2.8174
3800 -0.25 -0.40 -2.6996
3800 -0.50 -0.40 -2.6818
3800 -0.75 -0.40 -2.6615
3800 -1.00 -0.40 -2.6341
3800 -1.50 -0.40 -2.5519
3800 -2.00 -0.40 -2.4747
3900  0.00 -0.40 -2.5249
3900  0.25 -0.40 -2.5519
3900  0.50 -0.40 -2.5815
3900  0.75 -0.40 -2.6141
3900  1.00 -0.40 -2.6502
3900 -0.25 -0.40 -2.4991
3900 -0.50 -0.40 -2.4738
3900 -0.75 -0.40 -2.4477
3900 -1.00 -0.40 -2.4200
3900 -1.50 -0.40 -2.3606
3900 -2.00 -0.40 -2.3066
4000  0.00 -0.40 -2.3440
4000  0.25 -0.40 -2.3775
4000  0.50 -0.40 -2.4136
4000  0.75 -0.40 -2.4523
4000  1.00 -0.40 -2.4938
4000 -0.25 -0.40 -2.3119
4000 -0.50 -0.40 -2.2807
4000 -0.75 -0.40 -2.2506
4000 -1.00 -0.40 -2.2223
4000 -1.50 -0.40 -2.1741
4000 -2.00 -0.40 -2.1396
4250  0.00 -0.40 -1.9492
4250  0.25 -0.40 -1.9929
4250  0.50 -0.40 -2.0406
4250  0.75 -0.40 -2.0916
4250  1.00 -0.40 -2.1451
4250 -0.25 -0.40 -1.9096
4250 -0.50 -0.40 -1.8743
4250 -0.75 -0.40 -1.8434
4250 -1.00 -0.40 -1.8169
4250 -1.50 -0.40 -1.7772
4250 -2.00 -0.40 -1.7592
4500  0.00 -0.40 -1.6354
4500  0.25 -0.40 -1.6811
4500  0.50 -0.40 -1.7327
4500  0.75 -0.40 -1.7890
4500  1.00 -0.40 -1.8492
4500 -0.25 -0.40 -1.5955
4500 -0.50 -0.40 -1.5609
4500 -0.75 -0.40 -1.5314
4500 -1.00 -0.40 -1.5070
4500 -1.50 -0.40 -1.4741
4500 -2.00 -0.40 -1.4586
4750  0.00 -0.40 -1.3784
4750  0.25 -0.40 -1.4245
4750  0.50 -0.40 -1.4768
4750  0.75 -0.40 -1.5348
4750  1.00 -0.40 -1.5977
4750 -0.25 -0.40 -1.3390
4750 -0.50 -0.40 -1.3062
4750 -0.75 -0.40 -1.2798
4750 -1.00 -0.40 -1.2591
4750 -1.50 -0.40 -1.2308
4750 -2.00 -0.40 -1.2118
5000  0.00 -0.40 -1.1570
5000  0.25 -0.40 -1.2010
5000  0.50 -0.40 -1.2525
5000  0.75 -0.40 -1.3109
5000  1.00 -0.40 -1.3753
5000 -0.25 -0.40 -1.1208
5000 -0.50 -0.40 -1.0924
5000 -0.75 -0.40 -1.0703
5000 -1.00 -0.40 -1.0531
5000 -1.50 -0.40 -1.0266
5000 -2.00 -0.40 -1.0053
5250  0.00 -0.40 -0.9638
5250  0.25 -0.40 -1.0024
5250  0.50 -0.40 -1.0495
5250  0.75 -0.40 -1.1053
5250  1.00 -0.40 -1.1687
5250 -0.25 -0.40 -0.9334
5250 -0.50 -0.40 -0.9101
5250 -0.75 -0.40 -0.8921
5250 -1.00 -0.40 -0.8776
5250 -1.50 -0.40 -0.8555
5250 -2.00 -0.40 -0.8413
5500  0.00 -0.40 -0.7964
5500  0.25 -0.40 -0.8280
5500  0.50 -0.40 -0.8680
5500  0.75 -0.40 -0.9172
5500  1.00 -0.40 -0.9761
5500 -0.25 -0.40 -0.7720
5500 -0.50 -0.40 -0.7535
5500 -0.75 -0.40 -0.7396
5500 -1.00 -0.40 -0.7294
5500 -1.50 -0.40 -0.7176
5500 -2.00 -0.40 -0.7136
5750  0.00 -0.40 -0.6511
5750  0.25 -0.40 -0.6762
5750  0.50 -0.40 -0.7085
5750  0.75 -0.40 -0.7498
5750  1.00 -0.40 -0.8008
5750 -0.25 -0.40 -0.6324
5750 -0.50 -0.40 -0.6194
5750 -0.75 -0.40 -0.6113
5750 -1.00 -0.40 -0.6072
5750 -1.50 -0.40 -0.6060
5750 -2.00 -0.40 -0.6091
6000  0.00 -0.40 -0.5252
6000  0.25 -0.40 -0.5439
6000  0.50 -0.40 -0.5696
6000  0.75 -0.40 -0.6030
6000  1.00 -0.40 -0.6454
6000 -0.25 -0.40 -0.5130
6000 -0.50 -0.40 -0.5065
6000 -0.75 -0.40 -0.5046
6000 -1.00 -0.40 -0.5056
6000 -1.50 -0.40 -0.5114
6000 -2.00 -0.40 -0.5183
6250  0.00 -0.40 -0.4172
6250  0.25 -0.40 -0.4292
6250  0.50 -0.40 -0.4483
6250  0.75 -0.40 -0.4749
6250  1.00 -0.40 -0.5093
6250 -0.25 -0.40 -0.4117
6250 -0.50 -0.40 -0.4111
6250 -0.75 -0.40 -0.4137
6250 -1.00 -0.40 -0.4178
6250 -1.50 -0.40 -0.4273
6250 -2.00 -0.40 -0.4359
6500  0.00 -0.40 -0.3250
6500  0.25 -0.40 -0.3306
6500  0.50 -0.40 -0.3430
6500  0.75 -0.40 -0.3629
6500  1.00 -0.40 -0.3900
6500 -0.25 -0.40 -0.3249
6500 -0.50 -0.40 -0.3282
6500 -0.75 -0.40 -0.3333
6500 -1.00 -0.40 -0.3392
6500 -1.50 -0.40 -0.3504
6500 -2.00 -0.40 -0.3597
6750  0.00 -0.40 -0.2452
6750  0.75 -0.40 -0.2652
6750  1.00 -0.40 -0.2853
6750 -0.25 -0.40 -0.2486
6750 -0.50 -0.40 -0.2543
6750 -0.75 -0.40 -0.2608
7000  0.50 -0.40 -0.1728
7000  1.00 -0.40 -0.1923
7250  0.25 -0.40 -0.1053
7250  0.50 -0.40 -0.1013
7250  0.75 -0.40 -0.1013
7250  1.00 -0.40 -0.1056
7250 -0.25 -0.40 -0.1193
7250 -0.75 -0.40 -0.1345
7500  0.00 -0.40 -0.0518
7500  0.25 -0.40 -0.0427
7500  0.50 -0.40 -0.0349
7500  0.75 -0.40 -0.0300
7500  1.00 -0.40 -0.0301
7500 -0.25 -0.40 -0.0612
7500 -0.50 -0.40 -0.0699
7500 -0.75 -0.40 -0.0779
7500 -1.00 -0.40 -0.0849
7500 -1.50 -0.40 -0.0963
7500 -2.00 -0.40 -0.1044
7750  0.00 -0.40 -0.0037
7750  0.25 -0.40  0.0055
7750  0.50 -0.40  0.0137
7750  0.75 -0.40  0.0200
7750  1.00 -0.40  0.0230
7750 -0.25 -0.40 -0.0128
7750 -0.50 -0.40 -0.0214
7750 -0.75 -0.40 -0.0293
7750 -1.00 -0.40 -0.0366
7750 -2.00 -0.40 -0.0565
8000  0.00 -0.40  0.0252
8000  0.25 -0.40  0.0349
8000  0.50 -0.40  0.0446
8000  0.75 -0.40  0.0534
8000  1.00 -0.40  0.0604
8000 -0.25 -0.40  0.0157
8000 -0.50 -0.40  0.0067
8000 -1.00 -0.40 -0.0095
8000 -1.50 -0.40 -0.0213
8000 -2.00 -0.40 -0.0289
