 E(B-V) = 0.14
3300 -1.50 -0.40 -1.4710
3400  0.00 -0.40 -1.2921
3400  0.25 -0.40 -1.2762
3400 -0.25 -0.40 -1.3071
3400 -0.50 -0.40 -1.3249
3400 -0.75 -0.40 -1.3412
3400 -1.00 -0.40 -1.3569
3400 -1.50 -0.40 -1.3895
3500  0.00 -0.40 -1.2353
3500  0.25 -0.40 -1.2217
3500  0.50 -0.40 -1.2077
3500  0.75 -0.40 -1.1925
3500 -0.25 -0.40 -1.2488
3500 -0.50 -0.40 -1.2622
3500 -0.75 -0.40 -1.2752
3500 -1.00 -0.40 -1.2879
3500 -1.50 -0.40 -1.3111
3600  0.00 -0.40 -1.1822
3600  0.25 -0.40 -1.1699
3600  0.50 -0.40 -1.1567
3600  0.75 -0.40 -1.1424
3600 -0.25 -0.40 -1.1936
3600 -0.50 -0.40 -1.2044
3600 -0.75 -0.40 -1.2145
3600 -1.00 -0.40 -1.2234
3600 -1.50 -0.40 -1.2364
3700  0.00 -0.40 -1.1320
3700  0.25 -0.40 -1.1211
3700  0.50 -0.40 -1.1090
3700  0.75 -0.40 -1.0956
3700 -0.25 -0.40 -1.1417
3700 -0.50 -0.40 -1.1503
3700 -0.75 -0.40 -1.1572
3700 -1.00 -0.40 -1.1622
3700 -1.50 -0.40 -1.1652
3800  0.00 -0.40 -1.0855
3800  0.25 -0.40 -1.0758
3800  0.50 -0.40 -1.0647
3800  0.75 -0.40 -1.0522
3800 -0.25 -0.40 -1.0933
3800 -0.50 -0.40 -1.0994
3800 -0.75 -0.40 -1.1030
3800 -1.00 -0.40 -1.1042
3800 -1.50 -0.40 -1.0980
3900  0.00 -0.40 -1.0420
3900  0.25 -0.40 -1.0339
3900  1.00 -0.40 -0.9983
3900 -0.25 -0.40 -1.0481
3900 -0.50 -0.40 -1.0514
3900 -0.75 -0.40 -1.0519
3900 -1.00 -0.40 -1.0492
3900 -1.50 -0.40 -1.0352
4000  0.00 -0.40 -1.0017
4000  0.25 -0.40 -0.9952
4000  1.00 -0.40 -0.9620
4000 -0.25 -0.40 -1.0055
4000 -0.50 -0.40 -1.0063
4000 -0.75 -0.40 -1.0037
4000 -1.00 -0.40 -0.9975
4000 -1.50 -0.40 -0.9782
4250  0.00 -0.40 -0.9119
4250  0.25 -0.40 -0.9096
4250  0.50 -0.40 -0.9038
4250  0.75 -0.40 -0.8952
4250  1.00 -0.40 -0.8838
4250 -0.25 -0.40 -0.9108
4250 -0.50 -0.40 -0.9059
4250 -0.75 -0.40 -0.8980
4250 -1.00 -0.40 -0.8878
4500 -0.25 -0.40 -0.8354
4500 -0.50 -0.40 -0.8287
4500 -0.75 -0.40 -0.8207
4500 -1.00 -0.40 -0.8128
4750 -0.25 -0.40 -0.7837
4750 -0.75 -0.40 -0.7776
4750 -1.00 -0.40 -0.7764
5000  0.00 -0.40 -0.7578
5000  0.25 -0.40 -0.7562
5000 -0.25 -0.40 -0.7598
5000 -0.50 -0.40 -0.7629
5000 -0.75 -0.40 -0.7688
5000 -1.00 -0.40 -0.7753
