 E(B-V) = 0.14
3600  0.25 -0.40 -1.0664
3600  0.50 -0.40 -1.0482
3600  0.75 -0.40 -1.0289
3600  1.00 -0.40 -1.0085
3600 -0.25 -0.40 -1.0994
3600 -0.50 -0.40 -1.1136
3600 -0.75 -0.40 -1.1254
3600 -1.00 -0.40 -1.1341
3600 -1.50 -0.40 -1.1318
3600 -2.00 -0.40 -1.0700
3700  0.00 -0.40 -1.0591
3700  0.25 -0.40 -1.0431
3700  0.50 -0.40 -1.0257
3700  0.75 -0.40 -1.0071
3700  1.00 -0.40 -0.9873
3700 -0.25 -0.40 -1.0736
3700 -0.50 -0.40 -1.0861
3700 -0.75 -0.40 -1.0962
3700 -1.00 -0.40 -1.1033
3700 -1.50 -0.40 -1.1031
3700 -2.00 -0.40 -1.0618
3800  0.00 -0.40 -1.0383
3800  0.25 -0.40 -1.0234
3800  0.50 -0.40 -1.0069
3800  0.75 -0.40 -0.9889
3800  1.00 -0.40 -0.9694
3800 -0.25 -0.40 -1.0513
3800 -0.50 -0.40 -1.0622
3800 -0.75 -0.40 -1.0704
3800 -1.00 -0.40 -1.0755
3800 -1.50 -0.40 -1.0733
3800 -2.00 -0.40 -1.0442
3900  0.00 -0.40 -1.0204
3900  0.25 -0.40 -1.0066
3900  0.50 -0.40 -0.9910
3900  0.75 -0.40 -0.9736
3900  1.00 -0.40 -0.9545
3900 -0.25 -0.40 -1.0320
3900 -0.50 -0.40 -1.0411
3900 -0.75 -0.40 -1.0474
3900 -1.00 -0.40 -1.0505
3900 -1.50 -0.40 -1.0454
3900 -2.00 -0.40 -1.0210
4000  0.00 -0.40 -1.0048
4000  0.25 -0.40 -0.9923
4000  0.50 -0.40 -0.9776
4000  0.75 -0.40 -0.9609
4000  1.00 -0.40 -0.9422
4000 -0.25 -0.40 -1.0149
4000 -0.50 -0.40 -1.0223
4000 -0.75 -0.40 -1.0268
4000 -1.00 -0.40 -1.0282
4000 -1.50 -0.40 -1.0207
4000 -2.00 -0.40 -0.9979
4250  0.00 -0.40 -0.9741
4250  0.25 -0.40 -0.9647
4250  0.50 -0.40 -0.9526
4250  0.75 -0.40 -0.9379
4250  1.00 -0.40 -0.9205
4250 -0.25 -0.40 -0.9808
4250 -0.50 -0.40 -0.9849
4250 -0.75 -0.40 -0.9866
4250 -1.00 -0.40 -0.9858
4250 -1.50 -0.40 -0.9772
4250 -2.00 -0.40 -0.9597
4500  0.00 -0.40 -0.9544
4500  0.25 -0.40 -0.9469
4500  0.50 -0.40 -0.9369
4500  0.75 -0.40 -0.9243
4500  1.00 -0.40 -0.9086
4500 -0.25 -0.40 -0.9598
4500 -0.50 -0.40 -0.9633
4500 -0.75 -0.40 -0.9649
4500 -1.00 -0.40 -0.9649
4500 -1.50 -0.40 -0.9606
4500 -2.00 -0.40 -0.9521
4750  0.00 -0.40 -0.9491
4750  0.25 -0.40 -0.9413
4750  0.50 -0.40 -0.9316
4750  0.75 -0.40 -0.9198
4750  1.00 -0.40 -0.9053
4750 -0.25 -0.40 -0.9553
4750 -0.50 -0.40 -0.9601
4750 -0.75 -0.40 -0.9635
4750 -1.00 -0.40 -0.9660
4750 -1.50 -0.40 -0.9693
5000  0.00 -0.40 -0.9597
5000  0.25 -0.40 -0.9502
5000  0.75 -0.40 -0.9268
5000  1.00 -0.40 -0.9122
5000 -0.25 -0.40 -0.9679
5000 -0.50 -0.40 -0.9750
5000 -0.75 -0.40 -0.9814
5000 -1.00 -0.40 -0.9875
5000 -1.50 -0.40 -0.9999
5000 -2.00 -0.40 -1.0114
5250  0.00 -0.40 -0.9843
5250  0.25 -0.40 -0.9725
5250  0.50 -0.40 -0.9597
5250  0.75 -0.40 -0.9455
5250  1.00 -0.40 -0.9299
5250 -0.25 -0.40 -0.9952
5250 -0.50 -0.40 -1.0055
5250 -0.75 -0.40 -1.0154
5250 -1.00 -0.40 -1.0251
5250 -1.50 -0.40 -1.0427
5250 -2.00 -0.40 -1.0560
5500  0.00 -0.40 -1.0202
5500  0.25 -0.40 -1.0057
5500  0.50 -0.40 -0.9905
5500  0.75 -0.40 -0.9744
5500  1.00 -0.40 -0.9572
5500 -0.25 -0.40 -1.0341
5500 -0.50 -0.40 -1.0474
5500 -0.75 -0.40 -1.0597
5500 -1.00 -0.40 -1.0709
5500 -1.50 -0.40 -1.0892
5500 -2.00 -0.40 -1.1020
5750  0.00 -0.40 -1.0645
5750  0.25 -0.40 -1.0476
5750  0.50 -0.40 -1.0299
5750  0.75 -0.40 -1.0116
5750  1.00 -0.40 -0.9927
5750 -0.25 -0.40 -1.0803
5750 -0.50 -0.40 -1.0948
5750 -0.75 -0.40 -1.1076
5750 -1.00 -0.40 -1.1187
5750 -1.50 -0.40 -1.1364
5750 -2.00 -0.40 -1.1486
6000  0.00 -0.40 -1.1128
6000  0.25 -0.40 -1.0949
6000  0.50 -0.40 -1.0757
6000  0.75 -0.40 -1.0556
6000  1.00 -0.40 -1.0350
6000 -0.25 -0.40 -1.1290
6000 -0.50 -0.40 -1.1433
6000 -0.75 -0.40 -1.1559
6000 -1.00 -0.40 -1.1667
6000 -1.50 -0.40 -1.1836
6000 -2.00 -0.40 -1.1952
6250  0.25 -0.40 -1.1447
6250  0.75 -0.40 -1.1046
6250  1.00 -0.40 -1.0830
6500  0.50 -0.40 -1.1767
6500  1.00 -0.40 -1.1353
6750  0.00 -0.40 -1.2643
6750  0.25 -0.40 -1.2482
6750  0.50 -0.40 -1.2306
6750  0.75 -0.40 -1.2118
6750  1.00 -0.40 -1.1923
6750 -0.25 -0.40 -1.2787
6750 -0.50 -0.40 -1.2913
7000  0.00 -0.40 -1.3203
7000  0.25 -0.40 -1.3056
7000  0.50 -0.40 -1.2893
7000  0.75 -0.40 -1.2715
7000  1.00 -0.40 -1.2523
7000 -0.25 -0.40 -1.3333
7000 -0.50 -0.40 -1.3445
7000 -0.75 -0.40 -1.3540
7000 -1.00 -0.40 -1.3619
7250  0.00 -0.40 -1.3779
7250  0.25 -0.40 -1.3639
7250  0.50 -0.40 -1.3481
7250  0.75 -0.40 -1.3307
7250  1.00 -0.40 -1.3122
7250 -0.25 -0.40 -1.3900
7250 -0.50 -0.40 -1.4004
7250 -0.75 -0.40 -1.4090
7250 -1.00 -0.40 -1.4160
7250 -1.50 -0.40 -1.4264
7500  0.00 -0.40 -1.4340
7500  0.25 -0.40 -1.4212
7500  0.50 -0.40 -1.4067
7500  0.75 -0.40 -1.3908
7500  1.00 -0.40 -1.3737
7500 -0.25 -0.40 -1.4450
7500 -0.50 -0.40 -1.4544
7500 -0.75 -0.40 -1.4623
7500 -1.00 -0.40 -1.4688
7750  1.00 -0.40 -1.4369
